Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.7,6.7,,58,0,8.9,7.2,18.3,,,,,
2,13.1,19.7,5.6,,47,0,9.7,5.7,14.8,,,,,
3,14.1,19.3,7,,41,0,7.9,7.6,25.9,,,,,
4,11.8,15,8,,72,0,6.1,4.1,7.6,,,,,
5,12.8,16,7.6,1023.1,70,0.76,6.8,11.7,22.2,,,,,
6,13.8,15,12.1,,57,0,8.4,13,25.9,,,,,
7,13.1,18.2,8,,54,0.25,7.7,3.1,7.6,,,,,
8,13.1,19,5.4,,55,0,9.5,6.3,18,,,,,
9,14.4,20.8,8,,51,0,8.9,7.2,21.7,,,,,
10,15.1,19.3,10,,42,0,8.9,12.8,25.2,,,,,
11,13.8,19.6,7.4,,43,0,8.4,7,20.6,,,,,
12,12.9,18.4,6,,33,0,9.8,16.5,28.7,,,,,
13,10.9,17,5.1,,31,0,10,13,32.4,,,,,
14,11.3,19.1,3.3,,32,0,9.5,8.9,29.4,,,,,
15,15.1,21.9,5.4,,22,0,8.5,13,35.9,,,,,
16,14.6,18.7,9.4,,28,0,7.4,9.4,25.2,,,,,
17,13.3,21.4,7.3,,34,0,9.5,5.7,22.2,,,,,
18,15.4,20.6,7.6,,40,0,9.2,7.2,25.2,,,,,
19,16.4,22.4,11,,42,0,9.2,16.1,39.6,,,,,
20,6.9,15.3,2,,70,1.27,8.9,20.4,37,,,,,
21,6.7,12,0.9,,53,0.25,9.2,9.4,25.2,,,,,
22,6.6,8.5,4,,53,0,7.1,6.1,14.4,,,,,
23,6.8,8.8,5,,53,0,8,7.4,14.8,,,,,
24,8.9,14,3,,51,0,8.9,8.5,25.2,,,,,
25,12.4,18.3,5.8,,48,0,9,7.4,21.7,,,,,
26,13,19.5,8,,47,0,9.2,5.9,18.3,,,,,
27,13.2,20.1,6.6,,43,0,8.9,5.4,14.4,,,,,
28,13.3,20.4,6.8,,42,0,9.2,6.3,25.9,,,,,
29,13.8,21.2,7.8,,34,0,9,5.2,18,,,,,
30,15.6,23.6,8.3,,27,0,10.1,8,25.2,,,,,
