Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,24.3,,15,0,11.3,12.4,28.7,,,,,
2,33,37.5,26,,21,0,10,12.8,39.6,,,,,
3,31.6,37.3,25.8,,25,0,10,13.7,25.9,,,,,
4,33,39,25.1,,21,0,10.6,11.1,25.9,33.5,,,,
5,33.6,40.3,27,,17,0,10.8,7.8,25.9,42.4,,,,
6,33.1,39.9,24,,15,0,10.5,7.2,14.8,,,,,
7,34.4,40.7,24.3,,12,0,10.3,9.4,18,,,,,
8,35.1,42.4,25.7,,11,0,10.5,15.6,37,,,,,
9,33.2,37.4,25.1,,21,0,8.7,24.8,46.9,64.8,,,,
10,33.8,38.6,28.9,,18,0,11.4,21.1,28.7,,,,,
11,33.9,38.2,27.8,,16,0,11.3,15.4,32.4,,,,,
12,34.4,39.6,26.6,,13,0,11.4,16.7,25.9,,,,,
13,33.2,38.6,28,,12,0,9.8,28.9,46.9,64.8,,,,
14,31.1,36.2,26,,11,0,10.6,31.5,43.2,57.2,,,,
15,30.3,34.8,24,,14,0,11.4,19.3,33.5,42.4,,,,
16,30.9,36.2,22.9,,16,0,9,15.7,29.4,35.2,,,,
17,30.2,34.4,24,,15,0,10,15.4,29.4,,,,,
18,31.3,38.1,22.8,,12,0,11.3,9.3,21.7,,,,,
19,33.9,41.1,23.1,,9,0,11.6,11.1,18.3,,,,,
20,35.6,42.4,24.5,,8,0,10.6,6.9,18,,,,,
21,36.5,42.9,27.1,,8,0,11.4,8.5,14.8,,,,,
22,37,42.5,27.5,,8,0,11.1,16.3,40.7,,,,,
23,35.8,39.6,30,,16,0,6.9,26.3,50,72.2,,,,
24,35.6,41.2,29,,14,0,11.1,10.9,18.3,,,,,
25,36.6,42.6,27.3,,13,0,10.1,9.8,14.8,,,,,
26,37.3,42.4,30.2,,14,0,11.1,22.6,29.4,,,,,
27,33.7,38.2,26,,19,0,10.3,26.7,35.9,37,,,,
28,30.7,35.7,24.1,,27,1.27,10.9,14.6,28.7,37,,,,
29,31.2,36.1,26,,23,0,11.4,9.6,18,,,,,
30,32,37.6,23.5,,18,0,11.3,9.6,18.3,,,,,
