Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,20.7,,12,0,10.5,10.7,14.8,,,,,
2,29.8,35.6,23.3,,10,0,10.1,12.2,22.2,,,,,
3,30.3,35.3,22.5,,8,0,10.1,16.7,22.2,,,,,
4,30.3,36.9,19.9,,12,0,10.5,9.3,18,,,,,
5,30.2,38.2,20.5,,12,0,10.1,9.8,22.2,,,,,
6,31.9,39.6,21,,12,0,10.5,6.5,14.4,,,,,
7,31.4,38.5,21.1,,12,0,9.7,6.3,11.1,,,,,
8,31.7,38.6,21.9,,14,0,9.5,5.6,11.1,27.8,,,,
9,32.1,39.6,22,,8,0,8.9,7.6,14.4,,,,,
10,33.3,40.9,22.6,,11,0,8.9,8.9,18,,,,,
11,30.8,35,26,,20,0,5,29.3,48.2,64.8,,,,
12,28.3,33.2,24,,20,0,9.5,24.4,35.9,,,,,
13,27.7,32.5,22,,21,0,10.1,13.7,25.2,,,,,
14,28.8,33.6,22,,20,0,10.1,20,28.7,,,,,
15,26.4,31.6,20,,21,0,10.1,20.2,29.4,,,,,
16,24.3,29.6,19.2,,21,0,10.1,7.2,14.8,,,,,
17,26.2,32.9,19,,21,0,9.5,7.2,14.4,,,,,
18,27.1,34.6,20.2,,20,0,9.7,8.9,21.7,,,,,
19,29.1,37.3,19.6,,10,0,9.7,9.6,28.7,,,,,
20,30.8,38.8,19.9,,12,0,9.5,5.9,11.1,,,,,
21,30.7,38.1,21.9,,7,0,9.7,7.8,18.3,,,,,
22,30.9,37.8,20.8,,13,0,9,8,14.4,,,,,
23,29.9,37.5,19,,9,0,9.8,5.6,10.7,,,,,
24,30,38.5,20.4,,14,0,10.3,11.1,25.9,,,,,
25,31.3,39.5,20.5,,8,0,9.2,12.6,28.7,,,,,
26,29.4,36,18.5,,20,0,5.3,26.7,38.9,48.2,,,,
27,27.6,31.8,21.8,,21,0,6.4,24.3,40.7,53.5,,,,
28,25.8,31.7,18.7,,22,0,8.5,10.4,18,,,,,
29,27.4,32.5,19,,20,0,8,11.3,21.7,,,,,
30,26.8,32.8,20.5,,21,0,9.8,7.2,18,,,,,
