Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.7,25.9,,14,0,11.7,12,28.7,35.2,,,,
2,33.2,39.2,25.3,,12,0,12.2,7,14.4,,,,,
3,34.9,41.3,28,,10,0,11.3,5.9,11.1,,,,,
4,36.3,43.6,28,,12,0,10.5,14.4,35.2,,,,,
5,32.8,37,28,,19,0,9,30.9,43.2,,,,,
6,32.1,36.8,28,,14,0,11.3,24.3,35.9,,,,,
7,32,37.3,25.9,,12,0,11.6,19.6,25.2,,,,,
8,32.3,37.4,27.9,,12,0,11.1,26.9,37,,,,,
9,32.7,37.3,27.7,,11,0,10.9,24.1,40.7,53.5,,,,
10,32.9,38.4,26,,,0,11.4,20,28.7,,,,,
11,33.6,38,25.5,,13,0,11.6,11.7,18,,,,,
12,34.5,40.4,27.5,,12,0,11.3,6.5,14.4,,,,,
13,36.2,42,28.1,,11,0,11.4,10.9,18.3,35.2,,,,
14,34.6,38.5,30,,18,0,11.4,23.2,32.4,,,,,
15,34.2,38.8,29,,14,0,11.3,18.1,29.4,38.9,,,,
16,34.6,39.3,28.6,,12,0,11.6,19.4,29.4,,,,,
17,35.2,40.5,28.7,,10,0,11.1,16.9,39.6,,,,,
18,35.9,41.6,28.5,,9,0,10.9,12.2,25.9,27.8,,,,
19,36.6,42.8,28.6,,10,0,10.5,10.9,18.3,,,,,
20,38.8,43.6,31,,10,0,11.3,16.7,32.4,,,,,
21,35.6,41.3,29,,15,0,8,30,42.4,,,,,
22,33.2,38.1,28.3,,10,0,11.4,16.3,33.5,,,,,
23,34.6,39.9,25.6,,10,0,12.1,15.2,29.4,,,,,
24,35.7,40.8,29.2,,10,0,11.9,16.9,29.4,,,,,
25,35.9,40.6,31,,10,0,11.6,18.1,33.5,,,,,
26,35.8,42.2,28.9,,11,0,11.7,8.3,14.8,,,,,
27,37.6,44.4,27.6,,9,0,11.3,8.1,18,,,,,
28,38.4,43.7,28.5,,11,0,11.6,9.4,18,,,,,
29,38.2,43.9,30.1,,14,0,11.3,9.4,18,,,,,
30,38.5,43.1,31.9,,11,0,8.2,18.1,28.7,,,,,
31,36.7,40.7,33,,21,0,7.2,26.5,35.9,55.4,,,,
