Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,40.1,30.9,,18,0,9.3,19.4,39.6,53.5,,,,
2,35.4,40.5,30,,17,0,9.7,23.2,32.4,,,,,
3,36.2,41.1,30.7,,12,0,10.1,19.8,29.4,,,,,
4,36.5,41.3,31.4,,11,0,10.1,21.7,33.5,46.5,,,,
5,36.7,42.6,29.7,,9,0,10.5,12.2,25.9,,,,,
6,35.2,41.9,27.9,,14,0,10,22,40.7,59.4,,,,
7,31.7,36.3,28.7,,24,0,8.7,31.1,44.6,64.8,,,,
8,32.1,36.5,27.8,,19,0,10.8,15.7,25.9,,,,,
9,33.1,37.7,28.6,,19,0,10.6,7.8,11.1,,,,,
10,31.1,38.1,25.5,,25,0,8.9,22.8,48.2,,,,,
11,30.6,35.5,25.4,,24,0,10.1,20.2,32.4,,,,,
12,31.1,34.5,27.7,,19,0,10.1,26.5,33.5,57.6,,,,
13,30.8,35.4,22,,17,0,10.1,16.3,25.9,35.2,,,,
14,30.1,35.7,21.9,,18,0,10.1,7.6,14.8,,,,,
15,31.1,36.3,23.9,,15,0,10.5,10.6,18,,,,,
16,32.5,37.2,26,,11,0,10.5,11.1,18.3,,,,,
17,32.9,37.9,24.5,,13,0,10.5,13.1,25.2,,,,,
18,33.4,38.3,27.5,,12,0,9.8,14.3,28.7,,,,,
19,33.6,38.6,29,,9,0,10.3,13.5,18.3,,,,,
20,33.8,38.8,29.7,,7,0,10.9,15.6,21.7,,,,,
21,34.1,39.3,26,,9,0,10.8,17,29.4,,,,,
22,33.8,38,25.3,,11,0,10.1,16.9,28.7,,,,,
23,33.3,38.8,29,,17,0,8.9,24.3,33.5,,,,,
24,31.6,36,25,,21,0,9.3,23,33.5,,,,,
25,31.9,37,24.8,,16,0,10,9.4,14.8,,,,,
26,32.5,38.1,23.7,,14,0,10.5,11.5,22.2,,,,,
27,32.3,37.8,24.1,,12,0,10.1,11.3,25.2,,,,,
28,32.8,39.3,23.3,,12,0,10.5,10,21.7,,,,,
29,31.6,37.8,25,,17,0,8.2,30,42.4,55.4,,,,
30,27.1,31.6,21,,13,0,10,19.4,35.9,,,,,
31,26.8,32,20.7,,15,0,10.5,11.5,18,,,,,
