Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,1015.2,93,13.97,10.3,0.4,3.5,,,,,
2,11.7,16.5,8.2,1016.1,80,2.29,9.8,3.9,14.8,,,,,
3,13.7,19,9.6,1016.2,74,12.95,9.8,4.6,11.1,,,,,
4,13.3,21,7,1019.6,60,0,11.9,3.5,11.1,,,,,
5,11.8,15.4,9.8,1008.4,90,30.99,9.2,5.7,11.1,,,,,
6,10,15.6,7,1010,56,42.93,11.3,7.6,18.3,,,,,
7,11.3,17.4,8,1014.1,39,0,14.3,7.6,14.8,,,,,
8,11.3,17.6,7.2,1017.3,40,0,13.2,5.6,11.1,,,,,
9,11.4,19.8,5.2,1018.8,49,0,12.6,4.1,16.5,,,,,
10,10.6,15.5,6.6,1018.8,64,0,11.3,2.6,11.1,,,,,
11,8.9,13,7,1016.3,78,6.1,10.5,3.9,11.1,,,,,
12,10,16.2,5.5,1012,57,0,11.3,2,5.4,,,,,
13,10.2,15.4,5,1011.1,53,0,10.6,2.6,13,,,,,
14,10.9,17,7.2,1016.3,58,0,11.9,3.1,9.4,,,,,
15,11.3,18.4,5,1022.8,62,0,13.2,3.3,7.6,,,,,
16,12.8,21.4,6.4,1025.5,59,0,13.2,3.9,11.1,,,,,
17,13.1,18.5,9.6,1022.5,59,0,10.6,2,5.4,,,,,
18,12.6,17,7.8,1019.4,54,0,11.9,3.7,20.6,,,,,
19,10.2,12.6,8.4,1018,67,5.08,10.3,1.5,7.6,,,,,
20,8.5,13,3.4,1019.6,36,0,10.6,4.4,13,,,,,
21,8.9,18.4,1.8,1020.1,39,0,13.7,0.2,1.9,,,,,
22,8.1,12.6,4.5,1015.7,79,4.06,10.1,2.6,7.6,,,,,
23,12.3,18.5,7.2,1011.2,84,1.27,10.6,0.4,3.5,,,,,
24,14.7,18.5,12.8,1013.7,71,0,10.8,3.3,7.6,,,,,
25,14.9,17.8,12.4,1007.8,62,0,9.8,8.5,16.5,,,,,
26,16.6,24.5,9.6,1006.6,52,0,11.7,5.2,9.4,,,,,
27,14.1,16.8,12.6,999.7,89,14.48,8.4,2.2,5.4,,,,,
28,12.7,15,10.6,1002.3,69,10.92,9.8,4.4,11.1,,,,,
29,12.3,19,7,1007.2,62,0,14.3,5,24.1,,,,,
30,12.2,15.2,8,1007.9,67,0,10,2.8,7.6,,,,,
31,14.7,21.5,10,1009.3,63,0,12.6,2.8,11.1,,,,,
