Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.6,6.4,989.5,89,27.94,8,6.5,14.8,,,,,
2,6.7,10,5,998.4,91,8.13,8.9,6.3,13,,,,,
3,7.4,12.4,3,1006.3,71,4.06,10.6,5.6,11.1,,,,,
4,9.6,12.6,8,1006.2,82,16,9.3,9.3,11.1,,,,,
5,14.5,21.4,10,1004,47,0.51,11.1,8.3,13,,,,,
6,10.7,15,7.4,1002.9,80,27.94,9.5,7.8,22.2,,,,,
7,9.5,16.5,6.8,1011.5,84,12.95,10.9,2.4,11.1,,,,,
8,7.2,10.5,4.2,1005.6,92,10.92,6.6,3.5,11.1,,,,,
9,3.8,6.5,1.6,1004.3,41,5.08,11.3,12,16.5,,,,,
10,3.1,9,-1.8,1012.7,45,0,13.2,4.8,22.2,,,,,
11,6,12,0,1017.8,40,0,13.2,9.1,20.6,,,,,
12,5.8,12.5,0,1021.3,38,0,13.2,3.7,9.4,,,,,
13,6.7,14.2,0,1020.9,60,0,13.7,1.7,7.6,,,,,
14,7.4,14.5,1.6,1017.2,72,0,14.3,2,9.4,,,,,
15,8.5,17.8,2,1015.4,68,0,14.3,1.7,9.4,,,,,
16,9.8,16.8,4.6,1017.4,63,0,13.2,2.8,13,,,,,
17,9.2,16.4,4,1020.5,50,0,13.2,4.4,11.1,,,,,
18,7.2,14,2.2,1026.6,26,0,13.2,2.2,7.6,,,,,
19,6.8,13.4,2,1026.8,38,0,13.2,2.4,9.4,,,,,
20,8.3,16.4,2,1021.9,55,0,13.2,2.4,7.6,,,,,
21,9.6,16.4,3,1014.9,73,0,13.2,3.7,11.1,,,,,
22,11.2,13.5,8,1004.2,83,7.11,10.8,5.7,11.1,,,,,
23,12.4,19.6,9.8,1003.6,80,7.11,10.3,5.9,14.8,,,,,
24,12.6,17.4,10,1002.9,79,0.25,11.4,3,11.1,,,,,
25,10.2,12.5,8.6,1002.5,90,2.29,9.2,0.9,3.5,,,,,
26,11.7,15.5,9,1011.8,72,0,10.8,1.1,3.5,,,,,
27,11.7,17.2,8.6,1006.2,75,2.03,10.8,4.3,9.4,,,,,
28,11.9,18.2,8.2,1009.5,80,14.99,11.4,2,11.1,,,,,
