Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,13,1015.1,70,0,13.2,3.5,9.4,,,,,
2,17.5,20.5,15,1012.7,71,0,13.2,2,5.4,,,,,
3,19.4,25.6,13,1012.8,59,0,11.9,1.3,3.5,,,,,
4,21.4,28,15,1013.3,60,0,10,3.1,11.1,,,,,
5,23.4,30.5,16.8,1012.8,61,0,13.7,2.2,7.6,,,,,
6,24.2,31.6,18,1011.5,69,0,13.7,3.7,11.1,,,,,
7,22.7,29,20,1010,76,0,11.3,3.5,9.4,,,,,
8,22.4,30.5,16.5,1010.9,61,0,14.3,4.4,16.5,,,,,
9,22.2,28,17.4,1009.9,67,0,10,6.5,14.8,,,,,
10,22.4,28.6,16,1012.2,53,0,10.6,3.9,9.4,,,,,
11,20.1,23.6,15,1015.4,48,0,11.9,9.4,29.4,,,,,
12,20.1,26.5,13.5,1018.7,58,0,13.2,3.5,9.4,,,,,
13,20.8,26.8,15,1017.4,58,0,14.3,3.9,11.1,,,,,
14,22,27.5,15,1011.6,56,0,14.3,3.5,9.4,,,,,
15,23.2,31.5,16.7,1010.2,64,0,11.4,2.4,7.6,,,,,
16,23.7,32.2,20,1013.5,66,0,12.6,3,7.6,,,,,
17,23.5,30.5,16.6,1013.1,64,0,13.7,2.4,7.6,,,,,
18,24.4,30,18.5,1009.5,67,0,10.6,3,11.1,,,,,
19,19.9,26.4,16.6,1008.6,85,18.03,9.5,4.4,11.1,,,,,
20,21.4,29,14.5,1008.8,67,0,12.6,2.4,7.6,,,,,
21,22.3,27,18.5,1012.3,67,0.25,11.7,3,7.6,,,,,
22,22.4,27.5,18.5,1007.5,68,0,10,5.2,18.3,,,,,
23,20.1,25,14,1009.6,61,6.1,11.6,3.7,11.1,,,,,
24,19,25,13.8,1009.3,66,0,13.2,3.1,11.1,,,,,
25,17.7,22,14,1010.4,77,12.95,10.5,3.3,7.6,,,,,
26,18.9,24.6,15,1007.6,69,0,10.5,3.9,14.8,,,,,
27,17.8,23,14.5,1005.5,87,10.92,9.3,2,7.6,,,,,
28,18.3,23.5,14.5,1009.3,55,0,10,5.9,18.3,,,,,
29,17.9,24.5,12,1011.4,55,0,13.7,3.9,11.1,,,,,
30,20.2,27,13,1013,64,0,14.3,3,11.1,,,,,
31,21.4,27.5,14.4,1014.5,61,0,13.2,3.1,7.6,,,,,
