Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,9.8,1027.5,42,0,13.2,4.4,18.3,,,,,
2,13.6,23.2,7.6,1028.7,41,0,15,1.9,5.4,,,,,
3,13.1,20,7,1026.2,55,0,13.2,1.9,5.4,,,,,
4,12.6,21.3,4.9,1021.4,65,0,15,1.1,3.5,,,,,
5,13.4,21,8,1019.5,70,0,12.6,0.4,3.5,,,,,
6,13.6,20.8,7.8,1020.6,66,0,11.9,0.4,3.5,,,,,
7,14.2,21.4,6.8,1023,63,0,14.3,1.7,7.6,,,,,
8,14.3,21.8,8,1025.5,60,0,11.3,1.1,3.5,,,,,
9,15.3,23.7,8.8,1024.9,66,0,12.6,0.4,1.9,,,,,
10,15.7,22.4,10,1022.2,71,0,11.3,1.3,3.5,,,,,
11,16.9,24.8,11.6,1021.8,71,0,14.3,0.7,3.5,,,,,
12,17,23.6,11.8,1023.5,76,0,11.1,0.4,1.9,,,,,
13,17,23.8,12,1025.8,73,0,10.1,1.1,3.5,,,,,
14,15.5,20,11.4,1023.6,80,0,7.2,0.7,3.5,,,,,
15,15.9,21,12.8,1018.6,60,0,10.6,0.9,3.5,,,,,
16,14.4,19.8,10,1017.3,71,0,9.2,0.2,1.9,,,,,
17,15.4,23.8,9.8,1018.9,62,0,11.9,0.4,3.5,,,,,
18,14.7,21.2,10.2,1020.7,73,0,9.5,0.2,1.9,,,,,
19,14.6,20.4,10,1021.9,67,0,10.6,0.7,3.5,,,,,
20,14.7,19.6,11.6,1018.8,71,0,9.8,1.3,3.5,,,,,
21,17.4,19.2,15,1003.5,61,0.51,9.8,8.9,22.2,,,,,
22,14.9,18.8,11.6,1002,74,144.02,6.1,15,53.5,,,,,
23,13.1,16.8,11,1015.8,73,3.05,9.3,1.3,3.5,,,,,
24,13.7,17.6,10.8,1017.6,80,17.02,9.2,1.5,3.5,,,,,
25,12.8,13.8,11.8,1006.8,82,20.07,8.4,4.4,11.1,,,,,
26,13.1,17,10.9,998.8,63,10.92,10.3,3.3,14.8,,,,,
27,11.6,14.5,9.5,1000.5,77,7.11,9.8,2,7.6,,,,,
28,9.7,11.6,8.4,1009.2,87,8.89,9.2,1.5,3.5,,,,,
29,10.2,15.2,6.8,1019.7,69,5.08,10,2,3.5,,,,,
30,8.6,15.4,4,1025.4,62,0,12.6,0.7,3.5,,,,,
