Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.2,22.6,1011.9,40,0,16.7,6.1,11.1,,,,,
2,27.9,34.4,23,1011.8,56,0,13.7,3.1,11.1,,,,,
3,27.6,33.8,22.5,1011.5,53,0,13.2,3.7,7.6,,,,,
4,28.1,35,22,1012.9,44,0,13.7,2.8,7.6,,,,,
5,29.6,36,23,1013,39,0,13.2,4.8,14.8,,,,,
6,26.8,31,21.6,1014,65,0,11.3,5.7,14.8,,,,,
7,25.3,30.8,22.4,1014.9,55,0,11.9,2.4,5.4,,,,,
8,23.2,28.2,19,1015.1,50,0,11.9,3.1,11.1,,,,,
9,21.6,26.2,17,1013.5,62,0,10.6,1.3,3.5,,,,,
10,20.8,25,17.4,1011.9,80,3.05,8.9,1.3,5.4,,,,,
11,22.5,27.6,19.4,1016.7,65,0,11.4,0,,,,,,
12,22.5,27.5,17.4,1019,58,0,14.6,1.9,7.6,,,,,
13,23.7,31.2,18.2,1017.6,52,0,14.3,0.4,3.5,,,,,
14,24.9,32.2,18.5,1016.7,46,0,13.2,0,,,,,,
15,25.7,31.6,20.4,1015.8,51,0,11.9,0.9,3.5,,,,,
16,26.7,34.8,20,1014.5,55,0,12.7,0.4,3.5,,,,,
17,27.6,37,22,1013.7,52,0,12.6,1.5,7.6,,,,,
18,28.4,37,21.4,1013.7,46,0,12.6,0.7,3.5,,,,,
19,27.8,35.4,22,1012.8,51,0,12.6,1.9,11.1,,,,,
20,25,30.8,21.4,1009.3,69,0,11.3,3.7,14.8,,,,,
21,23.9,29.6,19,1005.1,51,49.02,9.7,6.3,22.2,,,,,
22,23.7,31,19.5,1007.1,50,0,10.6,3.1,9.4,,,,,
23,22.9,30.2,18.2,1008.3,61,3.05,11.3,0.7,3.5,,,,,
24,21.2,28,17.4,1010.4,69,4.06,9,5,11.1,,,,,
25,20,25.4,17,1011.9,64,26.92,10.6,2.6,11.1,,,,,
26,19.5,24.2,14.9,1012.4,64,0,11.9,0.4,3.5,,,,,
27,20.7,24.2,18.2,1014.2,68,0,11.9,0.4,3.5,,,,,
28,21.1,27.8,17,1015.7,55,0,10.6,0.9,3.5,,,,,
29,21.2,26.6,16.4,1016.7,50,0,11.4,2.6,7.6,,,,,
30,20.9,29.2,16.4,1018.2,53,0,10.6,3.1,14.8,,,,,
