Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,6.2,1025.5,71,0,10.6,1.3,3.5,,,,,
2,10.9,16.4,7,1027.1,73,0,12.6,1.9,7.6,,,,,
3,11.2,20,5.8,1029.1,64,0,12.6,1.1,9.4,,,,,
4,10.4,18.2,6.4,1031.6,78,0,12.9,0.7,5.4,,,,,
5,11.1,17.6,6.8,1033,73,0,14.3,1.1,3.5,,,,,
6,10.6,17,6,1034.1,75,0,10,1.9,7.6,,,,,
7,10.6,15.6,5.6,1033.6,77,0,13.2,1.1,5.4,,,,,
8,9.8,16.4,4.8,1031.3,76,0,13.7,0.9,3.5,,,,,
9,8.9,13.8,5.6,1029.2,80,0,11.4,0,,,,,,
10,8.8,13,6,1026.8,72,0,10,0.7,3.5,,,,,
11,8.3,12.8,5.4,1026.5,50,0,11.3,1.3,5.4,,,,,
12,5.9,12,1,1025.7,58,0,12.9,0.4,3.5,,,,,
13,7,14.6,1,1024.6,58,0,14.3,0.4,3.5,,,,,
14,7.8,15.4,3.4,1023.8,71,0,11.3,0,,,,,,
15,8.3,15.6,3.2,1024.7,66,0,11.3,0.4,1.9,,,,,
16,7.8,15,4,1024.8,70,0,11.3,0.4,3.5,,,,,
17,8.5,15.2,5,1026.7,52,0,12.6,1.5,7.6,,,,,
18,6.4,14.6,0.8,1026.4,54,0,10.6,0.4,1.9,,,,,
19,7.7,15,2.9,1025.1,65,0,10.3,0,,,,,,
20,9.3,17.2,4,1028.2,68,0,13,1.9,7.6,,,,,
21,8.6,15.6,3.4,1032.5,74,0,12.6,0.9,5.4,,,,,
22,8.9,15.8,4.6,1032.8,75,0,10.6,0.7,3.5,,,,,
23,8.6,16.4,3.4,1032,74,0,11.9,0.4,3.5,,,,,
24,9.3,16.2,4,1031.2,80,0,10.6,0.7,5.4,,,,,
25,11,16,8.2,1031.1,73,0,10.6,0.7,3.5,,,,,
26,9.7,19,3.8,1030.6,64,0,11.3,0.2,1.9,,,,,
27,9,17,4,1030.6,72,0,11.3,0.7,3.5,,,,,
28,9.4,16.6,5,1029.6,82,0,11.3,1.1,7.6,,,,,
29,10.6,15,4.5,1024.8,77,0,8.7,1.9,3.5,,,,,
30,9.4,14,6,1022.7,55,0,10.3,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
