Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,19.6,1010,89,0,20,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.1,27.8,20.2,1011.2,87,12.95,19.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,31,22.8,1010.1,70,0,34,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,29,17.9,,83,0,12.7,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.5,25.5,19.4,1009.4,94,0.51,20.4,2.6,7.6,,,,,
12,22.7,28.3,19,1009.3,88,11.94,18,3.7,7.6,,,,,
13,21.7,25,18.2,1010.7,90,23.88,12.6,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,29.5,21.4,1009.1,,0,24.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.3,25,1006.6,68,0,27.5,,,,,,,
23,26.4,31,22,1006.8,74,0,34,0.7,3.5,,,,,
24,24.2,27.4,20,1010.3,83,0,24,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
