Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,31,19,1009.7,,0,10,1.9,7.6,,,,,
6,27.3,29.6,26,1008.9,75,0,17.5,3.7,7.6,,,,,
7,24.3,30,21.8,1009.4,87,0,17.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.6,30,20.4,1010.6,92,0,12.6,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,30,19,1010.4,85,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,23.3,29.2,19.8,1011.4,85,0,10.1,1.9,7.6,,,,,
16,23.2,30.8,19.8,1010,86,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,30,19.4,1012.1,,0,20,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.2,26.2,1007.4,72,0,22.5,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,29.2,19.2,1009.7,84,1.02,16.9,5,7.6,,,,,
28,24.8,30.6,19,1007.9,77,0,20,0,,,,,,
29,23.8,29.4,19.3,1008,84,0,14,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
