Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,33,16,1012,76,0,3.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,31,22.4,1008.7,72,0,3.9,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,36,16,1006.1,46,0,2.1,4.6,11.1,,,,,
23,27.1,32.2,17.8,1006.8,58,0,4.8,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.4,31.8,14.2,,,0,20,3.7,7.6,,,,,
26,23.3,32.2,17.4,1009,63,0,10.9,6.1,7.6,,,,,
27,25.7,34,20.8,1009.1,39,0,4.2,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,29.2,16.8,1009.1,74,0,5.5,3.7,7.6,,,,,
