Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.6,25.2,1006.8,61,0,20,6.5,11.1,,,,,
3,26.5,33.5,20.2,1007.7,71,0,20,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.6,32.5,20.6,1009.2,84,,12.6,7.4,22.2,,,,,
6,23.8,30.6,19.2,1010.5,79,10.92,14.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,31.2,20.9,1007.4,94,0,12.4,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.3,31.4,19.8,1009.4,82,2.03,32,3,7.6,,,,,
12,23.3,33,20.4,1008.7,85,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,33,22.4,1004.7,75,0,27.5,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,33,20.2,1005.8,92,5.08,34.9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,29.5,19.2,1008.9,92,40.89,14,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.1,21,,,0,22.5,5.7,7.6,,,,,
26,26.8,32.6,21,,70,0,13.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24,29.5,20,1011.6,83,0,27.5,5.6,11.1,,,,,
29,23.3,29.5,19.6,1012,84,0,20,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,21.8,23.8,20.6,1014.1,96,11.94,10,4.6,11.1,,,,,
