Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,32,19.4,1007.2,63,0,6.6,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.2,21,1007,66,0,3.5,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.7,32.2,23.6,1006.7,58,0,5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,33,27.4,,59,0,8.2,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,31,21.2,1006.3,74,0,10,7.4,11.1,,,,,
18,24.8,33.5,19.2,1007.6,68,0,16.7,2.6,7.6,,,,,
19,27.8,32.8,22.6,1005.5,53,0,6.4,6.3,11.1,,,,,
20,26.6,31.8,20.2,1005.3,66,0,6,5.2,7.6,,,,,
21,27.1,33.4,20.4,1006.4,63,0,10.6,5,7.6,,,,,
22,25.2,33.8,19.2,1004.9,67,0,5.5,1.9,7.6,,,,,
23,29.3,36.4,21.2,,50,0,10,5.7,7.6,,,,,
24,25.2,30.4,21,1005.3,74,0,10,8.5,11.1,,,,,
25,26.7,34.2,22,1005,67,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,33,22,1005.3,70,0,15.9,6.1,7.6,,,,,
