Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.8,22.4,1008.3,30,0,10,1.3,3.5,,,,,
2,29.3,37.2,20.3,1009.1,26,0,10,2,7.6,,,,,
3,26.5,36,19.5,1009.8,29,0,10,1.9,7.6,,,,,
4,27.1,36,18.5,1011.3,27,0,10,3.3,11.1,,,,,
5,27.3,35.6,20.2,1012.9,24,0,10,2.8,11.1,,,,,
6,26.7,36.2,17.5,1012.2,28,0,10,0.9,3.5,,,,,
7,27.6,37.2,17.8,1011.8,30,0,10,0.4,3.5,,,,,
8,29.3,38.1,21.5,1010.4,30,0,10,1.9,7.6,,,,,
9,28.8,38.6,21.2,1010.6,29,0,10,0.6,3.5,,,,,
10,30.8,38.5,21.4,1010.2,23,0,10,2,7.6,,,,,
11,29.1,39.1,19.5,1008.8,26,0,10,1.5,7.6,,,,,
12,28.6,38.5,19,1008.4,27,0,10,0.9,3.5,,,,,
13,28.8,38.4,19.6,1008.9,28,0,10,0.4,3.5,,,,,
14,29.7,38.5,19.8,1008.7,27,0,10,0,,,,,,
15,29.5,39.4,19.9,1008.7,31,0,10,0,,,,,,
16,30.3,38.1,21.6,1008.8,33,0,10,1.1,3.5,,,,,
17,30.7,39.4,22.5,1008,32,0,10,0,,,,,,
18,29.9,39,21.4,1007.7,29,0,10,0.6,3.5,,,,,
19,29.2,38.5,20.5,1007.7,26,0,10,1.1,3.5,,,,,
20,28.8,37.1,21.3,1008.6,24,0,10,1.1,3.5,,,,,
21,28.7,38.7,20.5,1008,29,0,10.8,0.6,3.5,,,,,
22,29.9,38.8,19.7,1007.5,24,0,10,0.6,3.5,,,,,
23,28.1,38.4,19,1008.3,28,0,10,1.1,3.5,,,,,
24,26.4,38.2,19,1009.1,30,0,10,0,,,,,,
25,27.9,37.5,18,1007.7,22,0,10,1.1,3.5,,,,,
26,26.8,36.6,18.8,1007.4,31,0,10,0,,,,,,
27,27.3,37,19.8,1008.8,35,0,10,0,,,,,,
28,29.7,37.9,22,1010.2,26,0,10,1.7,7.6,,,,,
29,29.3,38.6,20.4,1009.7,26,0,10,2.6,7.6,,,,,
30,29.2,36.7,20.9,1008.7,22,0,10,3.7,7.6,,,,,
