Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.9,26.4,1010.2,69,0.76,10,4.8,14.8,,,,,
2,24.3,27.1,21.8,1011.7,88,0,10,1.9,11.1,,,,,
3,27.1,33,23,1011.7,74,23.11,10,2.2,7.6,,,,,
4,31,34.9,28.8,1010.2,64,0,10,3,7.6,,,,,
5,30.2,35.5,26.5,1009.2,68,0,10,3.1,7.6,,,,,
6,26.1,29.6,22.6,1008.6,79,33.02,10,5.6,11.1,,,,,
7,25.4,29.6,23,1007.6,81,0,10,5.6,11.1,,,,,
8,26.1,29.5,23.8,1008.1,79,0,10,4.6,11.1,,,,,
9,27.1,32.2,23.5,1009.9,79,4.06,10,1.1,3.5,,,,,
10,27.3,29.8,25.5,1010.9,80,1.02,10,2.6,11.1,,,,,
11,27.9,33.7,23.6,1010.4,74,2.03,10,2.2,7.6,,,,,
12,25.6,28.7,22.4,1010.2,83,0,10,3.7,11.1,,,,,
13,26.4,30.6,23.5,1011.5,81,48.01,10,1.3,3.5,,,,,
14,28.7,33.2,25,1011.1,72,0,10,4.3,11.1,,,,,
15,27,29.6,23.1,1009.6,80,0,10,2.8,11.1,,,,,
16,28.4,32.7,24,1009.9,73,3.05,10,4.8,11.1,,,,,
17,27.4,31.2,24.6,1010.5,77,0,10,1.9,7.6,,,,,
18,26.4,30.1,21.9,1011.3,83,43.94,10,2.2,7.6,,,,,
19,27.6,32.6,24.6,1011.3,79,0,10,1.3,3.5,,,,,
20,29.6,35.5,24.6,1009.9,67,0.25,10,1.1,3.5,,,,,
21,28.3,32.4,21.5,1009.3,71,8.89,10,3.1,7.6,,,,,
22,28.8,33.6,24.7,1009.7,71,0,10,4.3,7.6,,,,,
23,27.1,32.2,22.7,1010.1,74,35.05,10,3.1,7.6,,,,,
24,28.8,34.4,25.5,1009.9,74,0,10,3.7,7.6,,,,,
25,25.9,28.7,23.2,1010.3,83,4.06,10,2,7.6,,,,,
26,25.7,30.8,24,1009.7,85,3.05,10,1.9,3.5,,,,,
27,27.8,32.2,24.5,1010.5,76,0,10,2,3.5,,,,,
28,29.3,33.7,25.2,1011.1,71,0,10,2,3.5,,,,,
29,25.2,28.4,21,1012.9,82,32,10,6.3,18.3,,,,,
30,25.8,31.5,21.9,1012.7,81,0,10,1.1,3.5,,,,,
31,29,34.3,24.8,1009.8,75,0,10,3.7,7.6,,,,,
