Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,42.3,20.9,1008.3,22,0,10,1.5,7.6,,,,,
2,33.1,42.9,23.2,1008.2,20,0,10,0.9,3.5,,,,,
3,33.6,42.5,23.7,1006.9,30,0,10,3.7,14.8,,,,,
4,34.6,41.6,29,1006.8,33,0,10,5.6,11.1,,,,,
5,36.6,43.5,31,1007.3,21,0,10,2.8,7.6,,,,,
6,35.3,42.3,29,1008.2,17,0,10,8.7,14.8,,,,,
7,32.6,41.9,27.5,1007.7,16,0,10,6.5,11.1,,,,,
8,33.6,43.4,23.4,1007.1,13,0,10,3.3,11.1,,,,,
9,34.2,43.9,26,1007.1,20,0,10,3.7,11.1,,,,,
10,35.7,43,29.1,1006.9,33,0,10,4.6,14.8,,,,,
11,35.6,42.8,29.4,1006.5,33,0,10,6.1,11.1,,,,,
12,37.2,44.1,30.4,1004.8,25,0,10,2.8,7.6,,,,,
13,36.4,43.1,31.4,1005.6,24,1.02,10,3.3,11.1,,,,,
14,35.8,43,30.5,1007,31,0,10,3.1,14.8,,,,,
15,37.7,44,32.4,1006,17,0,10,3.3,7.6,,,,,
16,35.6,42.4,30.5,1005.1,26,0,10,6.1,11.1,,,,,
17,31.7,39.3,28.7,1006.7,48,0,9.5,9.8,14.8,,,,,
18,33.2,40.3,26.5,1005.7,40,0.51,10,9.3,14.8,,,,,
19,30.8,36.2,26,1005.6,58,0,10,5.6,11.1,,,,,
20,29.1,37.4,24.8,1007.6,62,61.98,10,4.3,11.1,,,,,
21,30.1,38.3,24.6,1006.7,62,4.06,10,3.3,11.1,,,,,
22,29.2,35.6,24,1006.8,63,23.11,10,5.4,7.6,,,,,
23,30.3,37.5,24.3,1005.9,55,0,10,7.4,18.3,,,,,
24,33.3,39.3,28,1006.4,47,0,10,9.4,14.8,,,,,
25,32.9,39.8,27.6,1008.3,46,0,10,3.7,14.8,,,,,
26,33.7,39.5,30.2,1008.8,39,0,10,4.3,11.1,,,,,
27,33,39.7,28,1007.2,40,0,10,3.1,7.6,,,,,
28,34,40.1,26.8,1006.1,21,0,10,4.8,11.1,,,,,
29,32.9,41.2,25.3,1006.8,31,0,10,2.4,7.6,,,,,
30,34.3,42.2,27.3,1007,36,0,10,2.8,11.1,,,,,
