Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.1,27.1,1011.3,56,0,10,2.4,7.6,,,,,
2,30.2,37.2,22.9,1011.1,58,0,10,2.8,11.1,,,,,
3,32.5,39.2,27.4,1008.3,50,0,10,3.7,11.1,,,,,
4,33,38.9,28.5,1007.2,52,0,10,6.9,14.8,,,,,
5,26.7,30.5,21.5,1009.7,73,44.96,10,4.3,11.1,,,,,
6,28.7,35.2,23.6,1010.4,68,0,10,1.3,3.5,,,,,
7,27.4,33,25.5,1010.5,77,0,10,5.2,14.8,,,,,
8,28.9,35.1,24.5,1010.7,70,4.06,10,1.7,7.6,,,,,
9,29.9,35.9,25.6,1012.4,61,0,10,3.1,7.6,,,,,
10,29.7,37.6,26.9,1010.7,65,0,10,1.3,7.6,,,,,
11,31.2,35.7,26.1,1009.9,57,0,10,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.3,27.4,1009.6,64,0,10,6.1,11.1,,,,,
15,29.4,37.3,23.5,1010.8,57,0,10,2.2,7.6,,,,,
16,29.1,35.2,23.5,1012.3,62,0,10,3.1,11.1,,,,,
17,30.4,38.6,25.8,1010.7,58,0,10,9.8,25.9,,,,,
18,28.5,33.3,20.6,1010.1,68,16,10,4.3,11.1,,,,,
19,28.5,33.4,25.7,1011.4,73,0,10,2.4,7.6,,,,,
20,29.9,37.2,25.4,1010,62,0,10.8,2,3.5,,,,,
21,27.2,32.8,21.8,1010.5,74,3.05,10,4.3,18.3,,,,,
22,29.4,36.8,24.5,1009.7,67,0,10,1.5,7.6,,,,,
23,32.8,38.8,27.2,1007.9,56,0,10.6,5.2,14.8,,,,,
24,26.7,29.3,23.9,1009.4,74,8.89,10,5.9,14.8,,,,,
25,28.4,34.2,23.8,1012.6,68,0,10,3.7,7.6,,,,,
26,29.3,33.9,25.5,1013.2,69,0,10,1.9,3.5,,,,,
27,31.2,36.6,26.5,1009.4,61,0,10,3.7,14.8,,,,,
28,29.3,36.2,23.3,1008.7,69,21.08,10,8.3,14.8,,,,,
29,27,31.3,23.3,1011.2,75,2.03,10,2.8,7.6,,,,,
30,29,33.9,23,1013,70,0,10.8,2,7.6,,,,,
31,28.3,32.2,23.8,1011.3,70,0.25,10.6,3.3,11.1,,,,,
