Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.8,19.2,1009,22,0,10,1.3,3.5,,,,,
2,27.1,36.5,18.7,1010.7,24,0,10,1.3,3.5,,,,,
3,27.8,36.6,19.4,1012.2,25,0,10,2.6,7.6,,,,,
4,28.3,35.5,23.6,1012.9,26,0,10,6.5,11.1,,,,,
5,26.6,34.1,20.5,1012.4,23,0,10,5.2,11.1,,,,,
6,24.2,31.1,17.6,1012.2,25,0,10,5.2,11.1,,,,,
7,22.7,31.7,15.7,1012.3,25,0,10,2.8,7.6,,,,,
8,22.1,32.1,13.6,1012.8,25,0,10,1.1,3.5,,,,,
9,22.9,32,14.8,1012.6,28,0,10,1.9,7.6,,,,,
10,24.1,33.6,16.6,1012.5,27,0,10,1.3,3.5,,,,,
11,25.9,35.2,18,1011.7,26,0,10,1.1,3.5,,,,,
12,26.1,36.4,18,1011.8,29,0,10,0.9,3.5,,,,,
13,26.6,34.3,20.7,1012.1,30,0,9,3.7,7.6,,,,,
14,26.2,31.8,22.7,1013.4,24,0,6.9,3.7,11.1,,,,,
15,22.1,25.4,20,1015.5,16,0,6.4,5,11.1,,,,,
16,22.6,29.8,15.5,1015.9,19,0,6.6,4.8,11.1,,,,,
17,21.2,27.6,15.5,1015.3,24,0,5,3.7,11.1,,,,,
18,21.9,29.5,15.6,1013.9,23,0,7.2,3.7,11.1,,,,,
19,23.4,30.6,17,1012.2,23,0,10,4.6,11.1,,,,,
20,22.3,30.8,14.5,1011.5,25,0,10,1.9,7.6,,,,,
21,21.9,32.1,13.5,1012.4,28,0,10,2.4,7.6,,,,,
22,23.2,32,15.5,1013.4,,0,10,4.3,11.1,,,,,
23,22.9,30.2,15.8,1013.4,22,0,10,4.6,7.6,,,,,
24,23.2,32.4,15.2,1013.1,24,0,10,3.3,11.1,,,,,
25,24.1,34.3,15.5,1013.3,22,0,10,1.3,3.5,,,,,
26,25.7,34.6,18.6,1012.6,20,0,10,1.9,7.6,,,,,
27,24.8,33.6,17.3,1012.6,20,0,10,2.8,14.8,,,,,
28,25,36.2,15.3,1012.1,25,0,10,0.9,3.5,,,,,
29,26.3,36.9,16.5,1010.7,24,0,10,0.6,3.5,,,,,
30,24.9,35.9,16.8,1010.9,31,0,10,0.6,3.5,,,,,
31,27.8,36.1,21.9,1010.7,19,0,10,1.7,7.6,,,,,
