Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.1,25.2,1009.4,50,0,10,2.6,3.5,,,,,
2,32.7,39.4,27.1,1008.6,51,0,10,3.1,11.1,,,,,
3,31.6,38.5,25.7,1008.2,47,0,10,4.6,11.1,,,,,
4,31.7,37.5,27.5,1010,58,0,10,3.7,7.6,,,,,
5,30.4,38.4,27.9,1009.9,60,2.03,10,1.5,3.5,,,,,
6,31.7,39.8,25,1009,47,0,10,0.9,3.5,,,,,
7,31.5,38.3,26.9,1010,50,0,10,1.9,7.6,,,,,
8,29.9,35.6,25.4,1010.7,54,0,10,3.1,11.1,,,,,
9,30.7,38.1,24.6,1009.9,51,3.05,10,1.5,7.6,,,,,
10,28.2,35.8,23.7,1011.3,67,2.03,10,1.5,7.6,,,,,
11,28.6,35.5,23.5,1012,68,23.88,10,1.5,7.6,,,,,
12,30.8,38.3,25.1,1011.3,55,0,10,0.4,3.5,,,,,
13,30.7,39.3,23.6,1009.9,48,0,10,0.9,7.6,,,,,
14,30.8,39.6,23.6,1009,38,0,10,1.9,7.6,,,,,
15,31.1,36.7,26.3,1010.7,43,0,10,2.2,7.6,,,,,
16,30.9,37.4,27.3,1011.8,45,0,10,1.5,7.6,,,,,
17,32.1,39.7,26.2,1010.3,40,0,10,1.9,11.1,,,,,
18,32.1,39.1,26.2,1009.4,35,0,10,1.1,7.6,,,,,
19,30.2,39.8,21.1,1009.3,39,0,10,0.4,3.5,,,,,
20,32.1,38.8,26.8,1009.6,34,0,10,1.5,7.6,,,,,
21,30.2,39.5,22,1009.6,33,0,10,0,,,,,,
22,30.2,38.7,24.5,1009.1,31,0,10.8,1.9,7.6,,,,,
23,30.1,39.1,22.4,1010.3,33,0,10,0.9,3.5,,,,,
24,29.8,39.5,20.6,1009.9,34,0,10,0,,,,,,
25,29.9,39.1,22.7,1009.5,31,0,10,0.4,3.5,,,,,
26,29.5,38.2,22.3,1010.5,30,0,10,0.9,3.5,,,,,
27,28.4,38.1,19.3,1011,26,0,10,3.3,7.6,,,,,
28,28,38.6,17.6,1011.4,31,0,10,0.4,3.5,,,,,
29,29.3,38.5,20.2,1009.8,30,0,10,0,,,,,,
30,30.1,38.5,21.2,1008.5,34,0,10,0.9,3.5,,,,,
31,31.3,38.3,24.7,1008.4,36,0,10,1.1,3.5,,,,,
