Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.6,24.4,1010.4,38,0,15.9,21.5,40.7,42.4,,,,
2,22.8,36.1,18.9,1014.8,67,5.08,15.9,11.1,14.8,,,,,
3,18.9,23.9,11.1,1022,59,0,15.9,12.4,16.5,,,,,
4,19.6,27.2,12.2,1020.1,59,3.05,15.8,7.6,14.8,,,,,
5,19.6,27.2,10.6,1022.9,52,0,15.9,10.2,14.8,,,,,
6,22.6,33.9,16.1,1013.6,46,0,15.9,14.6,27.8,40.7,,,,
7,28.2,33.9,22.2,1006.4,29,0,15.9,27.6,44.6,70.6,,,,
8,20.3,25.6,14.4,1011.8,72,12.95,14.8,13.5,20.6,33.5,,,,
9,20.7,25.6,16.7,1011.4,76,0,10.8,6.7,16.5,,,,,
10,18.7,25.6,15.6,1009,89,1.02,14,8,16.5,,,,,
11,20.2,24.4,13.9,1014,72,17.02,15.1,11.7,14.8,,,,,
12,27.5,33.9,20,1011.3,57,0,15.1,18.3,25.9,42.4,,,,
13,23.9,33.9,20,1014.4,66,0,14,13.1,22.2,37,,,,
14,16.3,24.4,13.3,1021.4,76,6.1,14.3,14.4,24.1,,,,,
15,14,18.3,6.1,1029.8,48,0,15.9,10.7,18.3,,,,,
16,14.9,20,5,1028.8,43,0,15.9,4.3,13,,,,,
17,16.4,21.7,10.6,1025.8,51,0,15.9,11.1,18.3,,,,,
18,19.1,25.6,9.4,1023.5,59,0,15.9,13.1,20.6,,,,,
19,24.2,31.7,12.8,1018.3,48,0,15.9,10.7,16.5,,,,,
20,24.7,31.7,15.6,1013,46,0,15.9,8.5,14.8,,,,,
21,23,31.7,13.9,1010.3,49,0,15.9,12,22.2,35.2,,,,
22,19.9,27.8,17.8,1011.1,70,0,15.9,12.2,16.5,,,,,
23,21.3,26.7,16.7,1014.7,83,0,10.3,8.3,24.1,,,,,
24,25.3,31.1,20,1010.8,70,0,15.9,15,20.6,35.2,,,,
25,11.7,25,6.1,1019.1,65,1.52,13.4,17.8,22.2,40.7,,,,
26,7.3,12.8,0,1032.1,51,0,15.9,11.7,22.2,,,,,
27,7.8,10.6,5.6,1028.4,73,5.33,11.9,6.3,11.1,,,,,
28,9.2,12.2,6.1,1030.4,54,0,14.5,16.5,24.1,,,,,
29,8.3,13.9,-0.6,1029.9,46,0,15.9,9.8,16.5,,,,,
30,10.6,16.7,2.2,1025,39,0,15.9,7.8,18.3,,,,,
