Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.4,-1.1,1023.4,56,0,15.9,7.6,13,,,,,
2,5.9,9.4,2.2,1016.9,83,17.02,11.6,12.6,16.5,33.5,,,,
3,6.1,7.8,4.4,1009.1,89,22.1,8.9,15.9,18.3,37,,,,
4,5.2,10,1.7,1013,72,1.02,10.6,18.7,25.9,42.4,,,,
5,8.4,13.9,1.7,1014.9,50,0,14.6,15.2,18.3,,,,,
6,9.1,15.6,1.1,1015.3,44,0,15.9,11.1,20.6,,,,,
7,9.9,15.6,6.1,1013.5,59,0,13.8,17.8,25.9,44.6,,,,
8,7.2,11.7,6.1,1012.4,92,24.89,10.6,21.9,31.7,46.5,,,,
9,7.5,8.9,6.1,1013.5,91,8.89,7.1,12.2,18.3,,,,,
10,9.7,13.3,7.2,1015.6,90,0.51,5.8,10.9,16.5,,,,,
11,11.6,14.4,7.8,1009.3,81,0,11.1,13.1,22.2,,,,,
12,10.3,14.4,8.3,999.7,81,7.87,10.3,19.1,25.9,40.7,,,,
13,7.6,12.8,6.1,1001.1,78,0,11.3,23.3,29.4,51.9,,,,
14,6.8,7.8,5.6,1006.9,87,5.08,10.9,18,25.9,40.7,,,,
15,9.5,13.3,6.7,1014,79,0.51,11.3,20,27.8,44.6,,,,
16,12.6,17.2,6.1,1012.4,52,1.02,15.3,18.9,92.4,,,,,
17,9.6,17.2,1.7,1012.5,47,0,16.1,14.6,22.2,27.8,,,,
18,9.9,17.2,1.7,1013,38,0,15.9,11.5,14.8,,,,,
19,9.5,17.2,1.7,1015.9,50,0,15.9,10,13,,,,,
20,10.6,14.4,2.8,1016.8,56,0,15.9,19.4,33.5,48.2,,,,
21,8.2,13.9,6.1,1012.8,87,31.24,10.3,23.9,40.7,64.8,,,,
22,4.4,8.3,2.8,1006.6,89,18.03,10.1,15,22.2,31.7,,,,
23,7.4,15,1.1,1005.7,67,0.25,10.5,17.4,25.9,37,,,,
24,14.4,19.4,3.3,1006.3,53,0,15,13.1,20.6,29.4,,,,
25,15.8,22.8,7.8,1005.6,49,0,15.4,18.7,31.7,48.2,,,,
26,22.4,28.3,16.7,999,57,0,15.9,21.1,27.8,46.5,,,,
27,18.2,28.3,14.4,1001.8,48,2.03,13.5,25,33.5,53.5,,,,
28,11.5,16.1,2.8,1021.5,42,0,15.9,13.5,18.3,,,,,
29,9.4,13.9,7.2,1006.5,84,11.18,10.9,20.2,27.8,46.5,,,,
30,6.9,15,1.7,1015.2,62,21.59,15.1,20.7,35.2,51.9,,,,
