Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,17.8,0,1021.2,70,29.46,12.2,20.6,27.8,46.5,,,,
2,0.3,5.6,-5.6,1032.1,58,0,15.9,12.6,18.3,,,,,
3,6.7,14.4,0.6,1010.3,60,0,15.9,16.3,18.3,37,,,,
4,12.8,17.8,5.6,1006.5,53,0,15.9,10.2,16.5,,,,,
5,7.2,17.8,1.7,1018.8,64,0,15.9,12.6,20.6,40.7,,,,
6,8.2,15,0,1021.2,58,0,15.9,11.7,22.2,,,,,
7,12.3,18.9,7.8,1010.1,53,0,15.9,17.8,24.1,51.9,,,,
8,13.6,18.9,9.4,1011.6,78,0,13.2,9.1,14.8,,,,,
9,14.3,17.2,11.1,1001.9,82,4.06,11.6,13.9,18.3,38.9,,,,
10,3.3,18.3,0,1008.9,81,2.03,12.9,26.1,37,55.4,,,,
11,0.2,1.7,-1.7,1023.1,70,0,11.6,10.2,22.2,33.5,,,,
12,2.7,8.3,-3.3,1025.2,67,0,15.9,6.7,14.8,,,,,
13,9,15.6,1.7,1021.9,58,0,15.9,13.7,18.3,,,,,
14,12.4,16.1,8.9,1009.2,66,0,15.3,16.9,29.4,42.4,,,,
15,6.3,16.1,1.1,1016.2,54,0,15.9,18.5,31.7,48.2,,,,
16,2.9,11.1,-4.4,1028.2,41,0,15.9,11.9,18.3,,,,,
17,1.4,7.8,0,1021.9,67,3.05,12.9,10.9,16.5,,,,,
18,1.3,3.3,0,1019.1,93,2.54,6,10.4,18.3,,,,,
19,-1.1,2.8,-5.6,1026,68,0,13.7,11.7,16.5,,,,,
20,-1.8,1.7,-6.1,1035.3,63,0,15.9,7,14.8,,,,,
21,0.8,5.6,-5.6,1036.2,62,0,15.9,12.6,22.2,,,,,
22,4.3,11.1,-2.2,1030.4,60,0,15.9,16.5,25.9,40.7,,,,
23,5.8,11.1,-1.1,1024.5,75,0,13.7,8.9,11.1,,,,,
24,6.9,15,0.6,1018.8,75,0,12.4,11.1,18.3,33.5,,,,
25,7.3,15,3.9,1010.2,61,0,15.9,17,24.1,37,,,,
26,11.3,14.4,8.3,1004.4,69,0,15,16.7,24.1,37,,,,
27,2.1,14.4,-1,1008.9,90,7.37,8,16.3,22.2,31.7,,,,
28,0.9,7.8,-3.3,1012.1,64,0,15.1,12.6,18.3,,,,,
29,3.7,7.8,0,1006,67,0,15.9,8.1,13,,,,,
30,1.6,7.8,-2.2,1011.2,82,0,15.3,8.9,13,,,,,
