Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-4.5,1029.7,80,3.05,13.4,3.5,7.2,,,,,
2,-4.3,0,-7.3,1032.3,83,0,13.5,7.6,10.7,,,,,
3,-1.5,3.3,-7.3,1023,74,0,15.9,14.3,20.2,,,,,
4,2.1,5,-2.3,1018.3,80,0,14.5,8.7,13,,,,,
5,3,7.2,-1.7,1012.2,77,0,15.9,11.9,18.3,,,,,
6,2.4,7.2,-0.6,1016.1,80,0,15.9,10.7,14.8,,,,,
7,1.9,5,-1.7,1017.9,83,0,15.9,6.7,18.3,,,,,
8,-0.3,5,-4.5,1022,72,0,15.9,11.9,18.3,,,,,
9,-2.7,2.7,-4.5,1021.7,74,0,14,14.8,18.3,29.4,,,,
10,-11.7,-2.8,-17.3,1034.7,63,0,15.9,15.2,21.9,27.8,,,,
11,-8.2,-3.8,-14.5,1025.9,70,0,15.9,13.1,21.9,29.4,,,,
12,-5.9,-3.4,-7.3,1022.8,77,0,14.5,9.8,14.8,,,,,
13,-11,-5,-15,1029.4,78,2.03,13,12,18.3,,,,,
14,-11.2,-8.8,-17.8,1041,79,0,14,11.3,13,,,,,
15,-9.3,-5.5,-16.6,1034.4,81,0.25,11.7,7.6,13,,,,,
16,-8.3,-5.6,-11.6,1021.4,76,0.51,13.2,9.1,14.8,,,,,
17,-12.9,-6.2,-17.8,1028.9,68,0,15.9,8,13,,,,,
18,-16.7,-8.4,-22.8,1034.4,64,0.25,15,11.5,18.3,,,,,
19,-17,-11,-22.3,1030.2,72,0,15.9,14.4,21.9,31.3,,,,
20,-20.8,-11.2,-26.2,1040.1,60,0,15.9,14.8,21.9,29.4,,,,
21,-14.6,-6.6,-23.9,1031.3,64,0,15.9,16.7,25.9,36.7,,,,
22,-5.1,1.7,-11.7,1023.9,72,0,15.9,15.9,25.9,40.7,,,,
23,-0.4,1.6,-2.3,1017.1,84,0,8.2,13.7,18.3,,,,,
24,-1.7,3.9,-7.3,1012.4,74,0,15.9,12.6,18.3,,,,,
25,1.1,7.2,-4.3,1015.8,76,0,15.9,15,24.1,,,,,
26,4.2,6.1,2.2,1011.4,73,0,15.4,15.7,22.2,,,,,
27,-3.4,0,-7.2,1021.4,72,0,14.6,12.2,24.1,40.7,,,,
28,3.1,6.1,-4.4,1009.2,77,0,15.8,17.2,27.8,50,,,,
29,1.4,14.4,-4.4,1007.8,84,0.25,15.1,13,22.2,,,,,
30,-4,4.4,-6.7,1019.9,73,0.51,13.5,21.5,31.7,55.4,,,,
31,-1.6,4.4,-9.4,1019.4,74,0,15.6,12.4,18.3,,,,,
