Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.3,-3.3,1014.5,71,0,15.9,7.4,14.8,,,,,
2,4.8,8.9,1.7,1009.6,74,0,15.8,14.3,27.8,42.4,,,,
3,2.2,6.1,-2.2,1009.2,73,0,15.8,16.7,24.1,55.4,,,,
4,0.2,3.3,-2.2,1013.6,75,0,15.6,20.9,25.9,42.4,,,,
5,-13.2,-0.5,-19.4,1018.8,71,0,9.8,34.4,48.2,74.1,,,,
6,-11.6,-2.1,-18.3,1025.5,57,0,15.9,10.7,18.3,29.4,,,,
7,-4.1,2.2,-10,1027.8,61,0,15.9,11.9,18.3,,,,,
8,2.7,11.1,-4.4,1025.7,58,0,15.9,12.2,14.8,,,,,
9,3.3,7.2,-1.1,1018.6,72,0,15,6.9,13,,,,,
10,4.1,7.8,1.1,1013.4,85,0,8.5,5,13,,,,,
11,5.5,16.1,1.7,1009.5,95,0,4.7,11.7,18.3,,,,,
12,7.8,14.4,5,1005.2,78,7.11,15.4,16.1,25.9,27.8,,,,
13,3.7,10,-0.6,1008.2,73,0,15.9,12.6,18.3,,,,,
14,6.6,14.4,-0.6,1011.6,61,0,15.6,9.3,13,,,,,
15,11.6,17.2,7.2,1011.8,56,0,15.9,13.9,20.6,27.8,,,,
16,7.8,13.3,6.1,1010.1,87,7.37,11.4,10.6,13,,,,,
17,2.5,7.8,1.1,1016.6,92,0,8.2,10.6,13,,,,,
18,3.3,6.7,0,1006.7,93,8.38,9.8,15.9,24.1,40.7,,,,
19,2,5,0,1013,86,12.19,10.1,18.5,22.2,40.7,,,,
20,3.8,9.4,-2.2,1021,62,0,15.6,15,18.3,,,,,
21,7.2,12.8,-3.3,1013.9,57,0,15.9,10.4,14.8,,,,,
22,8.9,16.7,0.6,1008,51,0,15.9,15.4,25.9,42.4,,,,
23,5.9,13.3,1.7,1008.2,69,0,15.9,15,25.9,35.2,,,,
24,3.2,7.2,-1.1,1013.5,66,0,15.9,13.7,18.3,,,,,
25,4.2,8.3,-1.7,1015,67,0,15.9,6.9,13,,,,,
26,4.2,7.2,2.2,1018.6,75,0.51,12.1,16.5,22.2,37,,,,
27,0.2,4.4,-4.3,1020.3,71,0.25,14.3,18,27.8,50,,,,
28,-1.3,2.2,-4.4,1022.1,68,0,15.8,24.3,31.7,55.4,,,,
29,-0.7,2.8,-5,1024.4,65,0,15.1,14.1,22.2,,,,,
