Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,12.8,1009.3,58,0,15.9,14.8,27.8,40.7,,,,
2,19.2,29.4,13.3,1016.6,58,0,15,13.5,,,,,,
3,21.7,26.7,11.1,1017.2,40,0,15.9,6.7,16.5,,,,,
4,24.1,28.3,16.7,1009.5,55,0.51,15.6,13,25.9,37,,,,
5,25.4,29.4,18.3,1006.2,59,0,15.9,18.3,25.9,42.4,,,,
6,25.2,29.4,20,1005.5,64,0,15.6,22.4,25.9,44.6,,,,
7,22.6,28.3,18.3,1004.1,81,12.95,14,17.6,24.1,40.7,,,,
8,25.2,29.4,17.2,1006.5,61,16,14.6,12.4,22.2,35.2,,,,
9,19.9,29.4,17.2,1008.9,86,9.4,12.6,9.4,22.2,31.7,,,,
10,22.7,25.6,14.4,1014.2,65,3.05,15.9,13.7,18.3,,,,,
11,21.9,28.3,15.6,1017.8,72,0,15.9,9.8,16.5,,,,,
12,24.3,28.3,20,1015.2,75,3.05,13.2,12.6,16.5,,,,,
13,25.3,28.9,18.9,1017.5,69,0,15,9.1,14.8,,,,,
14,25.3,30.6,20,1019.5,71,0,15.1,9.8,14.8,,,,,
15,20.7,30.6,18.9,1019.5,93,26.92,10,12,31.7,46.5,,,,
16,26.5,31.7,19.4,1015.1,71,7.11,14,13.9,22.2,,,,,
17,27.9,31.7,22.2,1011,67,0,15.9,14.8,22.2,,,,,
18,25.2,31.7,18.9,1013.5,64,2.03,15.9,10.7,16.5,,,,,
19,25.8,30,18.3,1018,53,0,15.9,8,13,,,,,
20,24.4,30,20,1017.8,68,0,15.9,6.5,13,,,,,
21,24.4,28.3,20,1016.1,77,2.03,15.3,8.9,14.8,,,,,
22,27.6,33.9,20.6,1012,67,3.05,14.8,7.8,14.8,,,,,
23,26.1,33.9,20,1013.5,64,0.76,15.6,7.2,16.5,,,,,
24,23.6,27.8,14.4,1019.9,44,0,15.9,10.7,18.3,,,,,
25,25.4,30.6,17.2,1017.2,48,0,15.9,9.6,16.5,,,,,
26,25.5,30.6,20,1010.3,63,6.1,15.1,10.7,18.3,,,,,
27,24.7,30.6,17.2,1010.8,47,0,15.1,12.8,18.3,,,,,
28,23,29.4,17.8,1014,58,0,14.6,5.7,20.6,,,,,
29,23.7,28.3,17.8,1017,51,0.25,15.9,8.9,18.3,,,,,
30,22.2,27.8,13.3,1018,55,0,15.9,7.2,14.8,,,,,
