Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-4.4,1015.7,64,0,15.9,7.6,11.1,,,,,
2,2.2,6.7,-2.8,1019.7,64,0,15.9,10.4,18.3,,,,,
3,3.4,8.9,-2.2,1021.5,62,0,15.9,10.4,18.3,,,,,
4,1.8,7.2,-2.1,1012.1,83,6.1,9.2,15.4,25.9,33.5,,,,
5,-0.3,1.7,-2.2,1016.8,75,0,11.9,18,22.2,40.7,,,,
6,-1.7,1.7,-10,1020.5,43,0,15.9,8.7,18.3,35.2,,,,
7,-3.9,-0.5,-7.2,1017.6,70,4.06,11.3,9.4,16.5,,,,,
8,-7.2,-0.6,-11.1,1025.9,73,1.02,12.9,15.4,31.7,40.7,,,,
9,-7.9,-3.8,-14.4,1031,72,0,14,3.7,9.4,,,,,
10,-2.7,1.7,-11.1,1024.6,74,0,12.4,18,25.9,42.4,,,,
11,-4.6,1.7,-10,1027.9,57,0,15.9,12.6,16.5,,,,,
12,-4.3,-2.7,-8.3,1020.4,67,0.25,12.9,14.4,18.3,,,,,
13,-2.3,0,-5.6,1021.2,83,0,9.3,9.8,14.8,,,,,
14,1.7,5,-1.7,1021.6,89,0,6.3,13.3,22.2,,,,,
15,7.3,15.6,1.1,1012.7,91,0,9.3,19.1,27.8,46.5,,,,
16,0.2,3.3,-5,1028.1,83,0.25,13,13.9,22.2,37,,,,
17,0.8,3.3,-2.8,1022.4,86,2.03,13.2,11.7,18.3,,,,,
18,-1.8,3.3,-3.9,1022.3,84,0,11.3,17.8,22.2,27.8,,,,
19,-1.4,-1,-2.1,1013.7,87,0,9.7,17.4,22.2,33.5,,,,
20,-0.5,0.6,-2.1,1008.2,73,0.76,9.8,14.8,18.3,,,,,
21,0.8,2.2,-0.6,1006.7,78,0.25,11.3,21.7,27.8,50,,,,
22,2.1,4.4,-0.6,1014.9,69,0,15.9,16.5,20.6,37,,,,
23,2.9,8.3,-3.3,1022.9,70,0,15.9,9.8,14.8,,,,,
24,4.3,8.3,2.2,1014.3,83,6.1,12.1,13.5,22.2,,,,,
25,8.4,12.8,0,1012.9,49,0.51,15.1,11.9,16.5,,,,,
26,4.6,12.8,3.3,1007,82,0.25,11.3,16.1,22.2,31.7,,,,
27,5.6,6.1,4.4,1002.6,94,14.99,4.7,11.1,18.3,,,,,
28,5.2,8.3,1.7,1004.6,73,1.78,8.4,17,22.2,35.2,,,,
29,3.4,8.9,-1.1,1014.3,69,0,15.9,17,24.1,,,,,
30,2.7,7.2,-1.1,1022.3,61,0,14,13.3,18.3,,,,,
31,4.1,8.3,-1.7,1024.8,56,0,15.9,7,13,,,,,
