Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-2.8,1015.7,75,0,15.4,11.1,18.3,,,,,
2,-0.2,7.2,-2.8,1015.4,77,0,15.4,21.3,31.7,44.6,,,,
3,-5.3,6.7,-10,1027.5,61,0,15.9,15.2,22.2,,,,,
4,-2.9,0,-8.3,1032,64,0,15.9,7.6,55.4,,,,,
5,-2.9,0,-6.1,1025,80,0,13.8,10,18.3,31.7,,,,
6,-10.9,0,-17.2,1030.9,46,0,15.9,17.2,22.2,38.9,,,,
7,2,13.3,-10.6,1017.1,46,0,15.9,14.3,22.2,,,,,
8,5.5,13.3,-1.7,1015.4,49,0,15.9,8.9,13,,,,,
9,5.1,13.3,2.2,1010.1,76,0,14,8.7,16.5,,,,,
10,4.8,11.7,-0.6,1017.2,73,0.25,15,7.4,14.8,,,,,
11,8.3,13.9,1.7,1006.9,71,0,15.9,13.1,18.3,,,,,
12,1.7,13.9,-2.7,1002.7,78,0.51,12.2,14.3,22.2,37,,,,
13,-3.6,8.9,-7.2,1015.1,84,0,13.5,16.3,27.8,40.7,,,,
14,0.1,1.1,-3.3,1020.2,92,22.1,10,12.4,29.4,46.5,,,,
15,3.7,13.3,-1.7,1020.8,97,0,4,9.6,14.8,,,,,
16,8.6,14.4,3.9,1009,79,3.56,14.2,23.9,37,63,,,,
17,-2.3,2.8,-3.9,1020.7,84,0,13.2,13.3,22.2,35.2,,,,
18,-7.2,-1.7,-11.1,1029.2,70,0,15.6,12.2,27.8,,,,,
19,-4.2,-1,-6.6,1020.1,82,0.25,12.6,10.6,14.8,,,,,
20,-3,0.6,-7.8,1018.5,82,0,15.9,8.9,14.8,,,,,
21,2.9,5.6,0,998.8,88,6.1,8.4,14.8,22.2,37,,,,
22,-2.3,5.6,-7.8,1021.2,70,0,15.6,14.6,24.1,33.5,,,,
23,3.3,6.7,-1.7,1012.9,69,0,15.9,13.3,22.2,,,,,
24,-9.1,6.7,-12.1,1022.8,71,0,12.2,18.7,25.9,40.7,,,,
25,-8.1,-1,-15.6,1033.3,58,0,15.9,13.3,18.3,,,,,
26,-0.4,1.1,-3.9,1025,90,7.11,11.4,12.2,18.3,,,,,
27,7.3,11.1,0,1019.2,99,0.25,3.7,14.3,22.2,31.7,,,,
28,17.2,20,8.9,1007.7,81,0,13,27.6,46.5,68.3,,,,
29,-0.6,,-4.3,1018.9,78,3.05,13.8,17.4,22.2,33.5,,,,
30,-4.3,0,-8.9,1028,74,0,15.9,10,13,,,,,
31,-4.5,0,-7.1,1023.9,89,0,4.2,15.4,22.2,,,,,
