Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,16.7,1015.9,46,0,15.6,8.9,14.8,,,,,
2,25.7,32.2,18.3,1018.3,56,0,15.9,6.7,11.1,,,,,
3,27.7,32.2,19.4,1017.9,50,0,15.9,3,9.4,,,,,
4,27.5,32.8,18.9,1016.2,53,0,15.9,7.2,9.4,,,,,
5,28.9,34.4,21.1,1014.1,51,0,15.9,8.9,14.8,,,,,
6,30.2,37.8,22.2,1012.5,54,0,15.9,10.4,16.5,,,,,
7,30.9,37.8,22.8,1010.5,53,0,15.9,10.9,18.3,,,,,
8,27.8,37.2,21.7,1010.9,67,46.99,15.4,5.7,9.4,,,,,
9,28.8,33.3,21.1,1012,56,0,15.9,5.2,11.1,,,,,
10,24.9,32.8,16.7,1017.4,54,0,15.9,8.7,13,,,,,
11,25.7,30,17.8,1018.7,53,0,15.9,7.8,9.4,,,,,
12,26.2,30.6,18.3,1019.5,54,0,15.9,6.3,11.1,,,,,
13,26.2,30.6,18.3,1019.8,51,0,15.9,6.5,9.4,,,,,
14,27.5,33.3,18.9,1018.3,47,0,15.9,7,9.4,,,,,
15,28.4,35,19.4,1018.1,47,0,15.9,5.9,9.4,,,,,
16,28.3,35,23.9,1018.8,50,0,12.6,3.5,9.4,,,,,
17,28.6,34.4,23.3,1015.2,52,0,13.4,7,11.1,,,,,
18,24.9,33.3,21.1,1012.3,74,0,10.3,11.5,18.3,,,,,
19,24.3,28.9,18.3,1015.4,61,0,14,9.6,14.8,,,,,
20,23.8,30,15,1015.8,51,0,15.9,10,13,,,,,
21,22.9,30,19.4,1014.3,70,3.05,12.6,7.8,13,,,,,
22,23.8,28.3,17.8,1019.6,62,6.1,14.8,10.6,18.3,,,,,
23,18.7,28.3,10,1023.1,60,0,15.9,10.6,14.8,,,,,
24,20.9,28.9,12.8,1021.4,56,0,15.9,8.3,14.8,,,,,
25,23.4,30,14.4,1020.6,50,0,15.9,11.7,24.1,,,,,
26,26.6,33.3,16.7,1016.9,48,0,15.9,12.4,20.6,,,,,
27,29.8,36.7,21.1,1009.9,45,0,15.9,10,14.8,,,,,
28,30.8,38.3,20.6,1008.6,44,0,15.9,8.1,11.1,,,,,
29,31.4,40,20.6,1007.3,41,0,15.6,8.9,16.5,,,,,
30,25.2,40,16.7,1016.1,40,0,15.9,15,22.2,,,,,
31,24.2,32.8,13.9,1016.8,34,0,15.9,12.4,25.9,38.9,,,,
