Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,13.4,1024.9,63,0,50.1,5,9.4,,,,,
2,16.7,26,8.5,1025.2,60,0,50.1,4.8,9.4,,,,,
3,18.8,29.5,12.4,1021.0,54,0,50.1,5,9.4,,,,,
4,25.3,35.5,16.4,1012.6,38,0,50.1,8.1,9.4,,,,,
5,16.7,21.6,11.4,1017.7,75,0,50.1,12.2,16.5,,,,,
6,13.6,15.6,10.7,1024.0,80,0,50.1,9.6,16.5,,,,,
7,14.1,15.5,12.4,1023.3,69,0,50.1,3.5,3.5,,,,,
8,16.4,19.5,13.4,1017.2,82,0,50.1,4.8,9.4,,,,,
9,20,30,14.1,1013.1,69,0,50.1,5,9.4,,,,,
10,16.8,22,14.1,1013.6,72,0,50.1,11.1,16.5,,,,,
11,16.1,18.5,13.4,1017.8,76,0.51,50.1,8,9.4,,,,,
12,14.3,16,13.4,1012.8,94,5.59,50.1,7,9.4,,,,,
13,13.5,16.4,10.5,1014.3,91,18.03,50.1,6.5,9.4,,,,,
14,13.8,18.8,8.2,1018.1,67,2.03,50.1,4.8,9.4,,,,,
15,14.2,17.2,10.9,1019.3,74,0.51,50.1,4.8,9.4,,,,,
16,12.7,16.5,7.5,1025.3,66,2.03,50.1,7,9.4,,,,,
17,12.8,19.2,6,1027.0,62,0,50.1,5.9,9.4,,,,,
18,18.6,25.5,10.5,1019.4,41,0,50.1,3.5,3.5,,,,,
19,25.3,33.2,15.4,1012.5,22,0,50.1,4.8,9.4,,,,,
20,25.3,38.2,13.2,1008.9,22,0,50.1,11.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,20.5,29,12.4,1012.1,56,0,50.1,8.5,16.5,,,,,
23,25,32.6,16.6,1011.6,44,0,50.1,4.8,9.4,,,,,
24,26.8,40.5,16.5,1009.5,48,0,50.1,7,9.4,,,,,
25,24.4,36.2,15,1010.3,50,0,50.1,3.5,3.5,,,,,
26,23,27.4,16.8,1012.1,60,0,50.1,6.5,9.4,,,,,
27,21.9,31.4,14,1012.2,62,0,50.1,7.4,16.5,,,,,
28,22.9,35,12.6,1011.6,62,0,50.1,18.1,33.5,,,,,
29,19.3,28.8,12,1017.9,50,0,50.1,4.8,9.4,,,,,
30,25.5,34,16,1015.1,34,0,50.1,3.5,3.5,,,,,
