Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13.5,1018.4,97,0,50.1,3.5,3.5,,,,,
2,13.7,17.4,9,1016.7,93,0.51,40.1,3.5,3.5,,,,,
3,13.7,22.5,6.9,1018.6,71,0,50.1,7,9.4,,,,,
4,12.9,19.5,6.4,1020.0,67,0,50.1,3.5,3.5,,,,,
5,14.4,22.6,8.5,1020.3,60,0,50.1,11.5,24.1,,,,,
6,10.7,15.5,5.2,1028.0,72,0,50.1,8.7,16.5,,,,,
7,11.3,14,10,1031.2,87,0,50.1,3.5,3.5,,,,,
8,12.9,14.8,11,1030.9,77,0,50.1,5,9.4,,,,,
9,14.8,18.4,12,1026.9,67,0,50.1,7.4,16.5,,,,,
10,13.8,17.1,10.4,1022.9,67,5.08,50.1,8.1,9.4,,,,,
11,10.5,11,10,1021.0,93,7.87,50.1,5.9,9.4,,,,,
12,12.1,13.5,10.5,1019.8,91,2.54,50.1,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,13.3,20,8.5,1019.3,84,0,40.2,3.5,3.5,,,,,
15,15,21,11.2,1018.4,81,0,50.1,1.5,3.5,,,,,
16,16.7,25.5,10.8,1018.0,73,0,50.1,3.5,3.5,,,,,
17,16.3,20,12.9,1016.2,69,0,50.1,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.3,18.6,15,1003.2,83,16,50.1,7,9.4,,,,,
20,15.3,18,13.4,1012.8,91,3.05,50.1,9.6,16.5,,,,,
21,14.9,17.4,13.6,1019.1,91,1.02,50.1,3.5,3.5,,,,,
22,14.6,18.4,11.4,1020.3,83,0,50.1,3.5,3.5,,,,,
23,16.9,21.7,14.6,1014.3,72,0,50.1,7.4,16.5,,,,,
24,16.7,19.8,14.6,1013.3,89,0.51,50.1,3.5,3.5,,,,,
25,13.5,20.5,7,1014.4,66,0,50.1,14.3,44.3,,,,,
26,13,19.5,9.6,1016.1,70,0,50.1,7,9.4,,,,,
27,15.6,19.4,11.8,1015.3,66,0,50.1,10,16.5,,,,,
28,12.3,17.5,7.5,1022.3,80,0,50.1,7,9.4,,,,,
29,10.6,17.3,5.5,1026.4,79,0,50.1,3.5,3.5,,,,,
30,13.7,17.5,11.5,1021.2,70,0,50.1,7,9.4,,,,,
31,13.7,19,8.5,1015.4,75,1.02,50.1,7.4,16.5,,,,,
