Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,15.5,1018.6,42,0,50.1,4.8,9.4,,,,,
2,26.1,37,17.4,1018.2,38,0,50.1,5.9,9.4,,,,,
3,29.3,38.2,21.5,1014.3,26,0,50.1,3.5,3.5,,,,,
4,24.9,34,16.2,1015.7,45,0,50.1,8.1,9.4,,,,,
5,19.4,26,14,1018.8,57,0,50.1,5.9,9.4,,,,,
6,17.8,20.9,15.5,1020.2,63,0,50.1,3.5,3.5,,,,,
7,21.5,31.2,13.8,1015.9,48,0,50.1,3.5,3.5,,,,,
8,24.5,34.3,18,1012.0,46,0,50.1,3.5,3.5,,,,,
9,23.2,29.6,17.5,1012.2,60,7.87,50.1,3.5,3.5,,,,,
10,18.1,18.9,17.6,1013.7,96,16,50.1,5,9.4,,,,,
11,20.3,23.5,17,1012.1,80,0,50.1,6.1,16.5,,,,,
12,25.3,36.5,19,1009.4,53,0,50.1,4.8,9.4,,,,,
13,21.4,27,16.5,1015.2,64,0,50.1,9.4,9.4,,,,,
14,20.2,27.5,15.8,1019.0,66,0,50.1,4.8,9.4,,,,,
15,21.3,26.4,16,1020.8,59,0,50.1,5,9.4,,,,,
16,22.2,30,17,1017.3,54,0,50.1,7,9.4,,,,,
17,22,31,16,1015.5,57,0,50.1,3.5,3.5,,,,,
18,29.7,38.6,22,1007.8,30,0,50.1,3.5,3.5,,,,,
19,28.6,39.4,19,1004.5,41,0,50.1,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
