Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.5,2.2,1027.2,72,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,9.9,11,8.8,1019.7,80,7.87,50.1,9.4,9.4,,,,,
4,8.9,12.4,4.5,1023.0,92,0,50.1,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,15.4,22.5,10.4,1010.5,66,4.06,50.1,8.1,9.4,,,,,
7,8.7,12.5,3.5,1017.5,81,0,50.1,11.9,33.5,,,,,
8,5.7,13.5,0,1025.0,77,2.03,50.1,5.9,9.4,,,,,
9,6.1,14,0,1032.2,70,0,50.1,3.5,3.5,,,,,
10,7.9,15.7,-0.8,1033.6,68,0,50.1,3.5,3.5,,,,,
11,6.4,16.5,-1.2,1030.4,74,0,50.1,3.5,3.5,,,,,
12,10.7,17.5,6.6,1024.4,57,0,50.1,5.9,9.4,,,,,
13,13.3,18,9,1019.2,54,0,50.1,11.5,24.1,,,,,
14,7.7,14.4,1.2,1028.6,64,2.03,50.1,7.4,16.5,,,,,
15,8.2,14.6,1.1,1031.8,70,0,50.1,3.5,3.5,,,,,
16,8.1,16.1,2.4,1031.9,71,0,50.1,3.5,3.5,,,,,
17,7.9,17,0,1032.2,70,0,50.1,3,3.5,,,,,
18,7.3,17.5,-0.8,1032.0,67,0,50.1,3,3.5,,,,,
19,6.8,17.2,-1.5,1033.0,66,0,50.1,2.2,3.5,,,,,
20,7.2,17.2,-1.8,1033.6,61,0,50.1,3.5,3.5,,,,,
21,7.1,18.6,-1.5,1034.0,53,0,50.1,3.5,3.5,,,,,
22,7.8,19.4,0,1030.2,52,0,50.1,4.8,9.4,,,,,
23,9.8,19.6,4,1021.1,40,0,50.1,7.8,16.5,,,,,
24,11.9,13.4,10.7,1008.8,75,1.02,50.1,15.6,24.1,,,,,
25,9.7,13.9,4.4,1015.3,84,0,50.1,17.8,44.3,,,,,
26,11.2,16.2,7.5,1018.5,70,0,50.1,5.9,9.4,,,,,
27,12.9,15.6,10.5,1023.2,81,0,50.1,3.5,3.5,,,,,
28,12.1,19,4.5,1026.8,76,1.02,50.1,1.9,3.5,,,,,
29,14,21.6,7,1028.6,68,0,50.1,2.8,3.5,,,,,
30,11.7,22.5,4.3,1027.5,62,0,50.1,4.8,9.4,,,,,
31,13.8,22.9,7.9,1025.3,53,0,50.1,6.1,16.5,,,,,
