Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.5,8.5,1010.8,63,0,50.1,4.8,9.4,,,,,
2,11.2,16.6,7,1010.8,48,0,50.1,18.9,44.3,,,,,
3,12.6,18.5,7.2,1014.1,50,0,50.1,27,44.3,,,,,
4,13.9,19.9,8,1017.0,62,0,50.1,5,9.4,,,,,
5,15.7,18.9,13.9,1001.9,57,0,50.1,16.7,44.3,,,,,
6,11,16,8.3,1005.5,78,0,50.1,38.9,44.3,,,,,
7,10.3,19.3,3.6,1015.2,75,0,50.1,16.1,33.5,,,,,
8,15.2,21,9,1015.5,61,0,50.1,3.5,3.5,,,,,
9,16.7,19.8,13.9,1017.4,52,0,50.1,3.5,3.5,,,,,
10,14.7,23,11,1017.4,64,0,30.1,3,3.5,,,,,
11,13.8,24.6,6.2,1015.6,63,4.06,50.1,5.9,9.4,,,,,
12,16.1,22.5,10,1016.0,62,0,50.1,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,13.2,19.2,8.8,1023.6,58,0,50.1,5.9,9.4,,,,,
15,15.2,20.7,11.2,1021.4,70,1.02,50.1,5.9,9.4,,,,,
16,13.8,15.5,12.4,1019.5,74,7.87,50.1,4.8,9.4,,,,,
17,14.7,18.2,10.4,1018.8,82,4.06,30.4,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,19.8,6.4,1023.9,65,0,50.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,14.2,21.5,9.6,1017.5,79,0,37.5,4.1,9.4,,,,,
30,19.3,29.4,13,1013.0,53,0,50.1,4.8,9.4,,,,,
