Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.7,25.7,12.4,1015.1,66,0,50.1,3.5,3.5,,,,,
10,18.2,25,11.5,1016.5,60,0,50.1,3.5,3.5,,,,,
11,19.8,27.9,12.4,1014.6,56,0,50.1,3.5,3.5,,,,,
12,23,33.4,13.1,1012.7,43,0,50.1,5.9,9.4,,,,,
13,24.2,35,14.5,1009.4,47,0,50.1,3.5,3.5,,,,,
14,23.5,33,17,1012.0,49,0,50.1,5.9,9.4,,,,,
15,20.9,30.5,14.5,1014.5,56,0,50.1,3.5,3.5,,,,,
16,28.2,38,21.5,1008.2,35,0,50.1,5.9,9.4,,,,,
17,27.2,41.5,18.4,1007.4,48,1.02,50.1,13,33.5,,,,,
18,20.1,21.8,19,1007.8,83,0.51,50.1,4.8,9.4,,,,,
19,25.4,34.6,20.6,1005.4,64,0,50.1,3.5,3.5,,,,,
20,28.6,39,23.2,1004.9,62,0,50.1,3.5,3.5,,,,,
21,27.7,37.6,19,1005.2,54,0,50.1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.1,21.5,17.8,1012.5,95,7.87,50.1,4.8,9.4,,,,,
24,21.3,25.2,19.5,1014.2,81,9.91,50.1,7.4,16.5,,,,,
25,26.1,34.9,18.4,1013.1,64,0,50.1,3.5,3.5,,,,,
26,24.6,33.8,17.6,1012.7,65,0,50.1,5.9,9.4,,,,,
27,28.2,37.5,20.2,1009.4,57,0,50.1,7,9.4,,,,,
28,21.1,28.2,16.2,1014.1,65,0,50.1,12,24.1,,,,,
