Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,18,1015.1,69,0,50.1,3.5,3.5,,,,,
2,20.6,28.4,16.5,1017.3,73,0,50.1,3.5,3.5,,,,,
3,18.3,22.5,14.4,1021.7,60,0,50.1,4.8,9.4,,,,,
4,16.8,21.9,11,1018.9,65,0,50.1,4.8,9.4,,,,,
5,19.7,26.9,12.5,1013.9,52,0,50.1,3.5,3.5,,,,,
6,22.9,30.2,16.6,1010.0,38,0,50.1,4.8,9.4,,,,,
7,20.3,24.2,16.6,1016.0,66,0,50.1,5.9,9.4,,,,,
8,19.3,21.2,18.4,1019.5,81,1.02,50.1,7,9.4,,,,,
9,19.6,24.8,13.9,1017.4,72,0,50.1,3.5,3.5,,,,,
10,23.9,34.8,19.6,1015.3,54,2.03,50.1,8,9.4,,,,,
11,18.3,22,15,1020.8,68,0,50.1,6.5,9.4,,,,,
12,19.7,24,14,1024.5,60,0.51,50.1,4.8,9.4,,,,,
13,17.8,23.5,13.5,1025.3,68,0,50.1,3.5,3.5,,,,,
14,17.4,25.8,10.1,1019.0,61,0,50.1,3.5,3.5,,,,,
15,21.9,28,16.8,1013.7,49,0.51,50.1,3.5,3.5,,,,,
16,25.4,35.4,17,1009.2,37,0,50.1,4.8,9.4,,,,,
17,20.1,27.5,12,1015.7,53,0,50.1,16.7,33.5,,,,,
18,18.9,29.2,11.4,1018.6,62,0,50.1,3.5,3.5,,,,,
19,20.2,29,14.9,1020.9,64,0,50.1,6.1,16.5,,,,,
20,19.3,28.6,12.5,1023.4,71,0,50.1,4.8,9.4,,,,,
21,21.8,31.5,15.5,1021.5,68,0,50.1,3.5,3.5,,,,,
22,19.9,23.5,17,1025.2,70,0,50.1,6.5,9.4,,,,,
23,18.9,26.2,13.5,1021.2,67,0,50.1,3.5,3.5,,,,,
24,19.3,28.5,12,1017.2,72,0,50.1,3.5,3.5,,,,,
25,24.4,32.4,17,1010.7,51,0,50.1,6.9,16.5,,,,,
26,19.4,24.5,14.9,1018.3,68,0,50.1,11.3,16.5,,,,,
27,15.8,21.3,11,1022.7,72,0,50.1,4.8,9.4,,,,,
28,17.8,21.2,15.2,1020.9,78,0,50.1,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.9,13.4,1019.6,91,2.03,50.1,6.9,16.5,,,,,
31,20,28,15,1013.6,73,0,40.2,4.8,9.4,,,,,
