Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.4,4,,42,0,15.1,15,33.5,,,,,
2,13.5,20,3,,28,0,11.3,20.7,31.3,51.9,,,,
3,13.4,20,4,,24,0,11.3,18.1,33.5,,,,,
4,12.7,19.3,1,,35,0,15.6,13.5,33.5,,,,,
5,14.4,21,1,,30,0,17.7,12.4,33.5,,,,,
6,14.1,17,2.1,,43,0,19,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.2,16,4,,61,0,11.3,11.9,31.3,,,,,
9,11.4,15,1.4,,57,0.51,15.6,12.6,27.8,,,,,
10,12.7,20,5,,54,0,11.3,10.2,27.8,,,,,
11,13.4,19,4,,50,0,11.3,12.8,29.4,,,,,
12,14.6,20,4,,50,8.89,19,13.7,31.3,,,,,
13,16.8,21,2,,17,0,16.7,15.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,13.5,19,5,,53,0,14.8,14.3,37,,,,,
16,13.8,17.2,10,,55,0,19,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,12.2,17,1.8,,63,0,19,14.6,27.8,,,,,
19,13.7,19,2,,51,0.25,19,15.2,33.5,,,,,
20,17.6,20,14,,43,0,11.3,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.6,17.2,6,,63,2.03,20.9,4.6,18.3,,,,,
23,10.2,14,6,,70,0,15.1,11.7,25.9,,,,,
24,13.2,19.4,1.5,,57,0,15.1,11.5,31.3,,,,,
25,13.8,18,2.9,,55,0,15.6,11.7,27.8,,,,,
26,13.8,20,2.5,,52,0,15.6,13.1,31.3,,,,,
27,16.2,21,3.5,,42,6.1,19,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.7,,3,,59,0,19.8,11.5,27.8,,,,,
30,13.5,19.7,2.2,,57,2.03,19.8,16.9,33.5,,,,,
31,13.1,18.4,1.6,,57,0,19,8,33.5,,,,,
