Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,-4.5,,31,0,19,14.3,27.8,,,,,
2,11.2,18,-4,,31,0,17.7,7.6,18.3,,,,,
3,13.2,19,0.5,,26,0,19.8,23.7,46.5,,,,,
4,15.9,19,-0.2,,16,0,19,30.9,37,,,,,
5,14.2,18,6,,20,0,19.8,23.5,37,,,,,
6,11.2,16,-3.5,,33,0,17.7,6.5,18.3,,,,,
7,12.7,18,3,,38,0,15.6,18.3,37,,,,,
8,12.2,18,-2.2,,31,0,19,19.8,33.5,,,,,
9,12.2,18,-2.3,,27,0,22.4,18,31.3,,,,,
10,11.7,18,-1.2,,29,0,19,15.7,37,,,,,
11,11.8,16,-1,,28,0,19,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.3,15,5,,58,0,11.3,5.2,18.3,,,,,
14,11.1,17,4,,39,0,11.3,15.9,33.5,,,,,
15,13.3,19,4,,33,0,11.3,20.2,33.5,,,,,
16,11.6,18,2,,27,0,15.3,16.5,33.5,,,,,
17,12.4,19,-1,,33,0,19.8,15.4,37,64.8,,,,
18,12.8,18,5,,26,0,11.3,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.2,17,-2,,31,0,11.3,12.2,33.5,,,,,
21,7.3,15.5,2,,56,0,19,3.7,18.3,,,,,
22,12.2,17.5,6,,48,0,14.8,13.5,33.5,,,,,
23,10.8,16,5,,55,0,16.7,9.1,33.5,,,,,
24,11.9,18,6,,52,0,11.3,4.4,11.1,,,,,
25,12.5,18,5,,27,0,11.3,15.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,15.7,21,7,,35,0,11.3,11.1,27.8,,,,,
28,14.6,21,5,,32,0,11.3,10.2,18.3,,,,,
29,17,27,11,,34,0,11.3,13.5,33.5,,,,,
30,12.3,16,4,,58,0,11.3,12.4,27.8,,,,,
31,10.6,16,5,,61,0,11.3,10.4,33.5,,,,,
