Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,-1.2,,36,0,25.4,16.5,27.8,,,,,
2,10.6,17,-1.2,,60,0,24.1,11.5,31.3,,,,,
3,10.9,17.5,0.1,,54,0,26.7,8,27.8,,,,,
4,9.5,12,0,,70,13.97,27.8,18.9,27.8,,,,,
5,6.6,12,-1.1,,81,11.94,17.7,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.8,11.8,-1.3,,81,12.95,27.5,8.9,29.4,,,,,
8,7,12.5,-1.5,,78,19.05,24.1,1.5,18.3,,,,,
9,6.4,12,1.2,,84,3.05,22.2,5.9,33.5,,,,,
10,5.1,10,-1.5,,83,4.06,19.8,10.7,18.3,,,,,
11,3.9,6.5,0,,91,0.51,19.5,12,18.3,,,,,
12,6.7,11,1,,77,2.03,22.4,0,,,,,,
13,,,,,,,,,,,,,,
14,6.6,13.5,-1,,52,0,26.7,13,37,,,,,
15,7.9,14.5,0,,37,0,26.7,20.4,33.5,,,,,
16,9.2,17,-2.2,,42,0,24.1,6.7,18.3,,,,,
17,9.5,17,0.7,,49,0,26.7,9.4,14.8,,,,,
18,9.3,16.2,2.5,,67,0,26.7,7.4,37,,,,,
19,9.3,16,3,,50,0,20.9,17.6,37,,,,,
20,7.6,14,0,,44,0,17.7,13.5,18.3,,,,,
21,9.3,18,-1,,33,0,23.2,15.6,33.5,,,,,
22,9.3,17,-3.2,,36,0,26.7,10.6,25.9,,,,,
23,10.6,18,-1.8,,34,0,23.2,18.3,33.5,,,,,
24,10.9,18,-2.1,,35,0,21.9,17.6,37,,,,,
25,10.4,16,1,,50,0,21.9,10.2,27.8,,,,,
26,7.4,13,-0.2,,70,0,16.1,12.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,7.8,14.1,-4,,47,0,20.9,9.3,27.8,,,,,
29,9.2,16.1,-4.1,,47,0,23.2,14.6,31.3,,,,,
30,11.5,16,3,,34,0,16.1,15.4,33.5,,,,,
