Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,5,,90,0,28.5,13.5,37,,,,,
2,8.4,11.5,2.9,,80,13.97,28.5,10.9,27.8,,,,,
3,10.2,17,1,,70,0,30.6,17.2,37,,,,,
4,10.1,15,1.9,,75,0,18.5,11.1,37,,,,,
5,,,,,,,,,,,,,,
6,12.2,16,1.9,,67,1.02,25.7,15,37,,,,,
7,12.6,17.4,3.5,,65,0,25.4,17.4,33.5,,,,,
8,11.7,17.9,3.4,,59,0,24.1,12.8,33.5,51.9,,,,
9,7.9,11,5,,79,0,10.9,16.9,37,,,,,
10,8.7,11,6,,83,0,24.1,18.7,37,53.5,,,,
11,10.4,15,6,,68,0,16.7,13.1,37,,,,,
12,,,,,,,,,,,,,,
13,12.9,19.5,2.5,,50,0,24.1,22.2,48.2,,,,,
14,9.9,15,3,,66,0,15.6,18,46.5,,,,,
15,9.8,19.8,2,,68,20.07,27.8,11.1,37,,,,,
16,10.1,13,2.8,,67,4.06,20.9,19.8,40.7,,,,,
17,11.2,16.2,4,,69,0,20.9,17.8,33.5,,,,,
18,8.5,14.5,0.2,,79,5.08,20.9,14.6,37,,,,,
19,,,,,,,,,,,,,,
20,8.5,13,3.6,,80,7.11,20.3,18.3,37,,,,,
21,8.1,11.5,3,,86,6.1,21.9,26.9,46.5,,,,,
22,7.5,11.5,2.1,,86,4.06,15.1,8.5,22.2,,,,,
23,7.8,11,3.5,,84,7.87,19.6,13.1,37,,,,,
24,8.3,11,5,,83,0,17.4,17.6,33.5,,,,,
25,9,13.1,3.4,,80,1.02,21.9,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,8.4,14.2,3,,80,8.89,24.1,16.7,46.5,,,,,
28,9.1,15,2.8,,78,6.1,25.7,6.7,18.3,,,,,
29,9.7,16.4,5,,74,0,19.8,6.9,13,,,,,
30,8.3,12.4,3.2,,85,5.08,28.5,11.1,33.5,,,,,
31,8.3,13,2,,82,18.03,16.6,14.6,27.8,,,,,
