Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,-5.5,,36,0,22.9,8.7,27.8,,,,,
2,4.4,12,-6.8,,38,0,20.9,0,,,,,,
3,,,,,,,,,,,,,,
4,5.4,14.5,-6.5,,33,0,26.7,11.3,33.5,,,,,
5,8.1,16.5,-4.6,,34,0,26.7,13.5,33.5,,,,,
6,8.8,16,-3.5,,29,0,26.7,10.6,18.3,,,,,
7,5.8,10.3,-3.2,,61,0,22.9,12.4,29.4,,,,,
8,2.5,6.8,-6,,70,7.11,27.4,2.4,9.4,,,,,
9,2.8,8,-4.5,,53,0,20.9,5.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,4.3,12,-4,,59,0,27.8,2.6,18.3,,,,,
12,4.1,11.2,-3.8,,67,0,24.1,2.6,9.4,,,,,
13,6.5,12.6,-4.2,,49,0,20.9,16.7,27.8,,,,,
14,4.9,11.5,-5.2,,43,0,22.9,18.5,33.5,,,,,
15,6.4,14,-4.9,,38,0,26.7,15.7,31.3,,,,,
16,5.7,13,-5.2,,37,0,20.9,7.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,8.1,14.2,-3.8,,32,0,19.8,21.1,33.5,,,,,
19,7.7,15.8,-5.2,,30,0,26.7,11.3,33.5,,,,,
20,7.9,15.6,-6,,34,0,24.1,16.1,33.5,,,,,
21,7.2,15.4,-5.8,,32,0,26.7,13.3,33.5,,,,,
22,9.3,16.5,-4,,25,0,28.5,19.3,33.5,,,,,
23,7.7,16,-2.5,,30,0,20.9,14.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,14.9,,1,,24,0,25.7,15.6,31.3,,,,,
26,7.7,17.2,-3.5,,44,0,26.7,9.4,33.5,,,,,
27,9.1,16.5,-1,,44,0,24.1,13.7,27.8,,,,,
28,8.4,16.5,-3.2,,46,0,26.7,10.4,27.8,,,,,
29,8,14.1,-1.8,,45,0,22.9,4.3,27.8,,,,,
30,5.6,13,-3.7,,36,0,22.4,9.6,22.2,,,,,
31,,,,,,,,,,,,,,
