Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,2.6,,76,2.03,16.1,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.4,13.7,2,,83,0.51,19.2,10.6,24.1,,,,,
4,5.3,14,-1.4,,90,9.91,23.2,7.2,14.8,,,,,
5,6.6,13.7,-1.6,,82,11.94,22,6.5,31.3,,,,,
6,8.4,14.1,4,,75,0,17.7,9.6,33.5,,,,,
7,8.8,14.5,0,,68,0,24.1,9.4,33.5,,,,,
8,7.6,12,1.2,,74,0,20.9,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,9.7,15.7,2,,66,0,30.6,14.4,37,,,,,
11,8.6,15.5,1.6,,72,0,26.7,13.1,46.5,,,,,
12,6.8,15.6,1.5,,83,2.03,21.2,5.2,18.3,,,,,
13,4.9,15.2,0.5,,91,27.94,19.8,5,22.2,,,,,
14,8.9,15.4,1.4,,72,3.05,33.5,10.9,22.2,,,,,
15,7.2,12,2.1,,81,0,22.4,1.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,11.4,15.5,1.4,,57,0.51,26.7,7.6,22.2,,,,,
18,9.7,14.8,1,,63,0,24.1,5.2,27.8,,,,,
19,8.1,14.2,-0.2,,68,0,33.5,4.3,18.3,,,,,
20,9.1,14.5,1,,72,0,24.1,11.9,27.8,,,,,
21,9.1,14.5,1.6,,74,0,26.7,5,18.3,,,,,
22,7.8,14,-0.6,,72,0,20.9,4.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,9.5,14.9,0.6,,78,0,22.9,9.1,33.5,,,,,
25,9.9,16,0.5,,64,0,25.4,15.7,27.8,,,,,
26,7.9,14.6,-1,,66,0,26.7,7.6,22.2,,,,,
27,6.3,15,-1.1,,83,2.03,26.1,19.6,37,,,,,
28,5.1,8.2,0.9,,87,1.02,20.4,22,29.4,,,,,
29,6.2,12,-1.5,,71,0.25,20.9,0,,,,,,
30,,,,,,,,,,,,,,
31,8.7,14.9,-4,,39,0,26.7,4.6,27.8,,,,,
