Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2.4,,81,7.11,22.9,9.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,7.2,10.2,1.2,,86,6.1,22.2,5.9,25.9,,,,,
4,10.1,16.5,2.2,,65,3.05,26.7,15.4,27.8,,,,,
5,7.3,9,5,,88,8.89,9.8,12.4,27.8,,,,,
6,6.3,10.8,2.5,,86,0,11.4,21.3,33.5,,,,,
7,8.6,12.5,4,,74,0.25,22.9,25.6,37,,,,,
8,8.7,13,1.5,,69,0,20.9,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,10,16.6,1.5,,68,0,26.7,13.5,33.5,,,,,
11,8.5,12,3,,74,4.06,22.9,19.8,29.4,,,,,
12,9.6,16.7,1.9,,69,0,26.7,10.9,33.5,,,,,
13,8.4,13,2,,77,13.97,14.2,8.5,33.5,,,,,
14,8.8,16.3,3.7,,80,13.97,18.2,5,18.3,,,,,
15,7.1,10,3,,91,6.1,22.4,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,8.9,14.3,3.5,,80,8.89,16.6,13.5,33.5,,,,,
18,9.5,15,3,,76,5.08,24.8,12.4,27.8,,,,,
19,10.6,14,3.7,,70,0,15.6,13.1,37,,,,,
20,8.3,14.3,1.5,,78,14.99,20.8,5.4,14.8,,,,,
21,10.9,17,4.4,,71,3.05,28.5,8.9,18.3,,,,,
22,12,16,3.5,,66,3.05,22.4,22.2,92.4,,,,,
23,11.3,16,2.5,,69,4.06,25.4,11.9,33.5,,,,,
24,10.8,16.5,3.2,,72,1.02,26.7,13.7,33.5,,,,,
25,11.9,17.8,2.6,,66,0,22.9,10.7,27.8,,,,,
26,13.3,17.6,5,,48,0,25.4,16.7,27.8,,,,,
27,8.9,14,2,,78,7.87,25.7,12.8,27.8,,,,,
28,7.9,12.6,3,,83,8.89,27.7,1.1,9.4,,,,,
