Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,,-2,,49,0,19.8,16.1,33.5,,,,,
2,8.1,15.5,-4.2,,40,0,26.7,10.4,25.9,,,,,
3,4.8,12,-4.5,,57,0,20.9,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,8.3,15,-2,,51,0,26.7,11.9,31.3,,,,,
6,6.9,14.8,-5.5,,40,0,22.9,11.5,27.8,,,,,
7,7.6,15.2,-6.1,,38,0,26.7,7.4,22.2,,,,,
8,8.6,15.6,-3.6,,38,0,26.7,12,37,,,,,
9,8.2,15.5,-1,,41,0,20.9,12.6,31.3,,,,,
10,6.8,14,-3,,45,0,20.9,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,7.3,15.8,-3.5,,40,0,24.1,18.1,37,55.4,,,,
13,6.4,15.9,-4,,44,0,25.4,16.7,33.5,,,,,
14,6.4,16,-4.4,,48,0,26.7,17.2,29.4,,,,,
15,7.4,15.2,-3.5,,45,0,24.1,13,27.8,,,,,
16,8.5,15.8,-3.5,,41,0,20.9,17.4,33.5,,,,,
17,9.1,15.8,-4,,33,0,24.1,16.7,27.8,,,,,
18,12.7,13.4,12,,27,0,19,24.1,27.8,46.5,,,,
19,8.1,14.8,-4.5,,45,0,24.1,11.5,33.5,,,,,
20,7.9,14,-2.5,,46,0,21.9,13.3,31.3,46.5,,,,
21,7.2,12,-2.6,,35,0,17.7,26.1,37,55.4,,,,
22,7.2,15.6,-6.7,,38,0,23.2,11.5,27.8,,,,,
23,6.8,13,-3.8,,41,0,21.9,20.2,37,46.5,,,,
24,6.5,11,-3.2,,42,0,22.4,9.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,7.7,13.9,-6,,37,0,17.7,13,37,55.4,,,,
27,6.6,11.5,-2.6,,37,0,19.8,25.4,37,55.4,,,,
28,8.5,15.5,-4.5,,34,0,23.2,9.6,27.8,,,,,
29,7.7,15.2,-4.5,,39,0,26.7,19.1,31.3,,,,,
30,7.3,15.6,-3.7,,36,0,26.7,16.9,33.5,,,,,
31,5,12,-4.2,,44,0,20.9,9.1,27.8,,,,,
