Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.5,-3.6,,43,0,28.5,7.6,27.8,,,,,
2,8.8,17,-4.4,,33,0,26.7,8.9,27.8,,,,,
3,10.2,18.2,-1,,28,0,24.1,17.4,31.3,,,,,
4,12.6,19.5,-2,,28,0,30.6,13.1,22.2,,,,,
5,13.3,19.2,-1.8,,26,0,30.6,13.7,22.2,,,,,
6,9.2,16,-0.6,,54,0,14.8,3.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,12.9,20,1,,31,0,22.9,12.6,33.5,,,,,
9,14.3,21.2,0.4,,28,0,22.9,12.4,25.9,,,,,
10,12.3,19,3,,37,0,16.1,11.3,27.8,,,,,
11,11.9,18,3,,43,0,19.8,9.1,27.8,,,,,
12,11.9,17.5,4,,40,0,19,10,33.5,,,,,
13,11.3,18,3.5,,40,0,20.9,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,9.7,14,3.2,,69,0,20.1,13.3,27.8,,,,,
16,11,22.3,2,,63,7.11,28.5,7.6,33.5,,,,,
17,11.6,18.1,2.2,,59,1.02,24.1,14.4,27.8,,,,,
18,8.3,14,0.5,,77,12.95,26.4,8.7,27.8,,,,,
19,8.5,14,0.9,,60,5.08,20.9,20.4,33.5,,,,,
20,6.8,11,1.3,,58,0,20.9,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,9.2,15,1,,52,0,20.9,8.7,22.2,,,,,
23,10.4,17.2,2,,44,0,24.1,9.6,25.9,,,,,
24,10.4,17.2,2,,,0,22.9,9.4,18.3,,,,,
25,7.8,11.7,0.2,,75,0,25.9,2.4,14.8,,,,,
26,8.4,12,-0.5,,67,14.99,19.8,8.5,18.3,,,,,
27,8.6,13,0.4,,54,0,16.7,2,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.5,16,0.2,,59,0,26.7,3.7,22.2,,,,,
30,6.3,11.6,1,,52,2.03,26.7,31.3,51.9,,,,,
