Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,3.2,1021.8,28,0,22,5.2,11.1,,,,,
2,12.7,20.4,3.8,1017.6,30,0,22,4.1,7.6,,,,,
3,14.3,20.9,5.8,1018.1,31,0,22,11.9,14.8,,,,,
4,15.3,23.1,5.1,1022.2,26,0,22,7.4,11.1,,,,,
5,15.2,23.6,5.2,1025.4,27,0,22,4.8,9.4,,,,,
6,15,22.2,4.7,1027.1,25,0,22,8.5,14.8,,,,,
7,15.7,20.7,9.8,1025.7,32,0,20.9,14.1,22.2,,,,,
8,14.1,20.4,5,1024,32,0,20.9,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,16.6,9.2,1022.3,40,0,18,13.3,18.3,,,,,
12,16.3,22.8,6.4,1018,27,0,19,14.1,22.2,,,,,
13,16.1,21.8,10.2,1016.4,42,0,13.4,9.6,13,,,,,
14,16.2,19.2,13.2,1015.9,74,7.11,12.6,13,22.2,,,,,
15,17.3,20.8,13.4,1019.7,59,0,15,9.6,14.8,,,,,
16,15.2,21,10.5,1023.2,59,0,14,14.1,25.9,,,,,
17,16.4,20.3,11.3,1027,42,0,17.1,20.4,22.2,,,,,
18,14.4,18.1,10.6,1028.4,33,0,14,15.2,22.2,,,,,
19,12.6,15,9.8,1024.8,46,0,15,9.3,14.8,,,,,
20,15.9,23,8.5,1022.4,37,0,15.9,8.3,11.1,,,,,
21,19.9,24.9,13.1,1020.7,26,0,15.9,11.5,18.3,,,,,
22,17.6,20.2,15.7,1022.3,52,0,14,11.5,18.3,,,,,
23,18.9,22.3,14.9,1021.6,44,0.76,12.9,13,22.2,,,,,
24,18.7,22.6,14.4,1019.8,31,0,11.6,20.7,22.2,,,,,
25,18.8,24.3,12.2,1017.2,33,0,10.6,21.5,25.9,,,,,
26,19.4,22.8,16.2,1012,29,0,4.2,37.8,51.9,,,,,
27,20.9,23.7,17.1,1016.4,25,0,9,25.2,37,,,,,
28,19.4,24.9,11.2,1020.7,29,0,17.1,6.3,11.1,,,,,
29,19.7,26.2,10.8,1022,28,0,17.1,3.7,11.1,,,,,
