Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,14.1,1019.7,34,0,18,11.5,14.8,,,,,
2,19.2,22.7,13.8,1018.7,35,0,18,14.1,22.2,,,,,
3,19.6,24.8,9.8,1017.3,28,0,15.9,11.9,14.8,,,,,
4,20.7,27.8,11,1015.1,27,0,15,7.4,11.1,,,,,
5,20.2,24.2,15.4,1011.7,29,0,13.4,8.5,20.6,,,,,
6,12.7,16.8,7.7,1018.5,20,0,11.7,8.5,18.3,,,,,
7,15.6,21.7,8.1,1016.2,21,0,14,7.4,11.1,,,,,
8,17.8,23.9,9.6,1015.4,18,0,13.4,7.4,14.8,,,,,
9,20.9,27.4,10.7,1012.5,,0,11.6,7.8,14.8,,,,,
10,21.6,27.5,11.9,1013.1,18,0,11.6,2.6,7.6,,,,,
11,20.8,27,12.3,1017.4,19,0,12.9,3.7,7.6,,,,,
12,22.4,28.9,12.2,1019.6,24,0,22,7.8,14.8,,,,,
13,24.1,30.7,14,1018.3,24,0,20.9,8.3,9.4,,,,,
14,25.8,31.6,17.6,1015.6,20,0,22,9.3,14.8,,,,,
15,26.7,34.3,17.3,1013.6,17,0,11.3,14.3,33.5,,,,,
16,25.4,30,16.6,1014.3,22,0,11.3,14.1,22.2,,,,,
17,23.7,31.9,11.6,1014.9,16,0,14,8.5,11.1,,,,,
18,28.9,35.3,18.2,1007.4,,0,10.5,18.9,25.9,,,,,
19,27.8,32.9,21.8,1003.2,,0,10,19.8,44.3,,,,,
20,22,26.3,15.6,1004.1,25,0,9.2,9.4,11.1,,,,,
21,20,24.6,14.7,1004.7,27,0,12.1,18.9,29.4,,,,,
22,18.7,23,10.2,1003.8,32,0,15.8,18.1,33.5,,,,,
23,22.3,27.6,12,1003.7,19,0,12.2,11.9,25.9,,,,,
24,15.4,20.7,9.6,1014.1,16,0,9.2,16.9,22.2,,,,,
25,21,25.8,10.7,1013.6,14,0,11.7,6.5,11.1,,,,,
26,22.9,28.7,10.7,1013.3,17,0,13,8.1,11.1,,,,,
27,22.7,28.6,14,1014.2,,0,22,4.8,11.1,,,,,
28,23.5,29.4,14.3,1013.4,22,0,20.9,13,22.2,,,,,
29,26,30.6,20.6,1013.4,22,0,15.9,15.9,22.2,,,,,
30,25.4,27.9,20.8,1011.9,30,0,11.3,14.8,25.9,,,,,
31,22.2,26.7,14.6,1017.5,25,0,17.1,14.8,22.2,,,,,
