Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41.2,26.8,1011.5,20,0,6.9,2.6,7.6,,,,,
2,36.4,42.3,29.2,1011.1,20,0,6.3,11.1,18.3,,,,,
3,37,42.4,29.5,1010,16,0,9.5,10.4,14.8,,,,,
4,36.6,40.4,27.8,1009.2,16,0,10.1,4.4,7.6,,,,,
5,37.9,42.7,31,1007.5,14,0,8,8.1,14.8,,,,,
6,34.6,41.8,25.8,1006.2,,0,10.5,5.7,7.6,,,,,
7,34,41.1,24.1,1002.6,17,0,6,7.4,11.1,,,,,
8,33.6,38.7,24.1,1002.8,15,0,10.8,12.2,20.6,,,,,
9,33.7,39.2,25.7,1007.5,19,0,10.5,10,18.3,,,,,
10,33.6,39.8,23.6,1009,18,0,21.4,7.4,14.8,,,,,
11,32.9,38.5,23.9,1006.8,18,0,20,9.6,18.3,,,,,
12,33.6,38.9,24.6,1003.4,19,0,23,6.7,14.8,,,,,
13,30.8,36.4,23,1007.7,25,0,12.1,7,11.1,,,,,
14,33.3,39.3,23.2,1010,22,0,14,4.8,11.1,,,,,
15,35.3,39.7,25.8,1009.6,15,0,20.9,9.6,18.3,,,,,
16,33.1,39.4,22.1,1006.8,,0,24.9,12.2,22.2,,,,,
17,31.5,36.6,24.9,1009,16,0,8,9.3,18.3,,,,,
18,32.7,36.4,25.6,1013.8,23,0,10.9,5.9,11.1,,,,,
19,32.9,38.4,28,1014.1,26,0,12.1,6.3,13,,,,,
20,34.6,40.7,24.8,1013.6,26,0,10,5.9,11.1,,,,,
21,30.7,35,24.1,1013.5,36,1.02,7.2,12.2,18.3,,,,,
22,32.4,39.4,24,1009.8,28,0,3.1,13,18.3,,,,,
23,33.6,39,25.4,1006.9,16,0,18.8,8.9,25.9,,,,,
24,34.1,39.4,25.2,1008.2,16,0,17.1,16.3,25.9,,,,,
25,31.9,37.8,24.2,1011.9,21,0,20.9,6.3,11.1,,,,,
26,32.9,37,27.1,1010.5,22,0,5.8,8.9,11.1,,,,,
27,27.4,30.3,23.8,1013.1,39,0,4,11.5,18.3,,,,,
28,29.2,34,24.1,1012.7,37,0,17.1,9.4,11.1,,,,,
29,27.9,32.6,21.1,1010.8,29,4.06,13,10.4,22.2,,,,,
30,24.6,29.5,17.8,1009.7,43,0,12.4,12.6,18.3,,,,,
