Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,13.9,1018.4,,0,16.7,13.9,25.9,,,,,
2,18.2,22.4,12.8,1020.5,24,0,17.1,14.4,22.2,,,,,
3,20.1,24.5,12.6,1017.3,26,0,18,12.2,18.3,,,,,
4,22,28.2,11.5,1013.8,18,0,22.4,10.4,18.3,,,,,
5,24.8,32.2,13.1,1011.3,,0,24.9,9.6,14.8,,,,,
6,28.8,33.3,19.8,1009.4,,0,9,24.4,37,,,,,
7,30.8,35,23.4,1008.6,,0,6.3,28.9,33.5,,,,,
8,29.8,34.6,22,1009,16,0,7.7,34.1,74.1,,,,,
9,31.7,36.3,23.2,1009.5,,0,9.3,17,25.9,,,,,
10,31.6,36.5,22.6,1004.6,,0,6.8,23,40.7,,,,,
11,26.9,30.7,21,1004.8,,0,15.4,20,25.9,,,,,
12,20.8,25.1,15.6,1012.5,24,0,5.5,14.4,20.6,,,,,
13,21.3,25.1,15.6,1017.4,23,0,19,14.8,20.6,,,,,
14,22.1,26.4,14.8,1018.2,,0,20.9,15.2,22.2,,,,,
15,23.6,28,15.1,1014.8,17,0,15,11.9,14.8,,,,,
16,25,29.2,19.6,1010.7,18,0,13.2,17.4,22.2,,,,,
17,26.7,35.3,14,1009.2,,0,17.1,8.1,11.1,,,,,
18,30.6,36.1,20.5,,,0,11.6,19.3,37,,,,,
19,27.2,32.6,19.6,1003.2,20,0,12.1,18.1,24.1,,,,,
20,26,31.2,18.9,1003.9,15,0,13.8,22.2,33.5,,,,,
21,23,27.2,17.4,1010.5,25,0,8,21.9,33.5,,,,,
22,23.6,28.7,16.8,1014.7,18,0,12.1,17.8,25.9,,,,,
23,26.4,31.5,17,1015.8,18,0,13.8,10.4,14.8,,,,,
24,27.1,32.1,18.4,1018.4,15,0,22,11.1,18.3,,,,,
25,26.9,31.3,18.8,1019.8,18,0,18,21.5,25.9,,,,,
26,26.3,31.7,17.2,1017.2,16,0,22,12.2,20.6,,,,,
27,27.2,33.5,15.6,1015.6,15,0,24.9,10,18.3,,,,,
28,29.1,35.6,20.2,1012.1,,0,24,9.4,20.6,,,,,
29,30.1,35.5,20.2,1007,,0,24,6.1,7.6,,,,,
30,31.9,36.7,24.7,1002.6,17,0,6.9,12.2,22.2,,,,,
