Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,8,1011.7,44,0,17.1,8.1,11.1,,,,,
2,12.5,16,7.4,1014,41,0,10.1,25.2,37,,,,,
3,10.4,14.2,5.4,1021.2,35,0,10,17.8,29.4,,,,,
4,9.4,14.6,1.6,1019,35,0,15.9,5.2,7.6,,,,,
5,13.4,18.8,6.8,1021.2,39,0,19,8.1,13,,,,,
6,13.8,21,4.8,1023.4,29,0,18.7,6.7,11.1,,,,,
7,14.1,21.5,6,1023.2,30,0,19,3.7,7.6,,,,,
8,15.4,22.2,7.4,1019.9,29,0,19,7.4,14.8,,,,,
9,16.4,22.6,9.7,1014.2,34,0,19,10.7,14.8,,,,,
10,11.6,14.2,8.8,1009.1,47,0,10,26.5,37,,,,,
11,12.4,18.8,4.6,1019.6,43,0.76,22,6.1,7.6,,,,,
12,13.8,20.7,5.2,1018.8,38,0,15.9,8.9,18.3,,,,,
13,12.5,18.4,6,1018.1,36,0,19,3,7.6,,,,,
14,14.6,20,6.1,1009,33,0,9.7,17.8,33.5,,,,,
15,11.9,14.6,9.3,1006.7,41,0,5.5,17.8,33.5,,,,,
16,9.2,12.2,7.4,1016,31,0,17.5,11.1,18.3,,,,,
17,10.1,16.7,2,1022,28,0,19,8.9,14.8,,,,,
18,10.1,17,2.3,1022.5,36,0,12.1,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.9,15.4,3.8,1028.3,50,0,19,14.4,18.3,,,,,
22,11.2,15.8,4.3,1026.9,51,0,19,10.4,18.3,,,,,
23,11.1,15.6,6.8,1026.1,56,0,19,17,22.2,,,,,
24,11.3,13.8,9,1024,54,0,13,18.5,25.9,,,,,
25,12.5,15.2,8.6,1020.3,52,0,14,7.8,14.8,,,,,
26,12.5,20.4,3.8,1015.4,50,0,13,8.9,14.8,,,,,
27,15.2,21.8,7.8,1013.5,37,0,8.4,14.4,20.6,,,,,
28,16.5,22.1,8.4,1013.9,27,0,10.5,8.9,18.3,,,,,
29,14.6,20.6,6.8,1019.8,40,0,10,6.3,18.3,,,,,
30,13.4,17.7,8.9,1025.1,46,0,10,5.6,14.8,,,,,
31,14.4,16.8,5.5,1024.4,42,0,10,8.9,14.8,,,,,
