Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.6,2.8,1025,47,0,19,4.8,9.4,,,,,
2,11.9,18.9,3.4,1023.3,34,0,19,7.8,18.3,,,,,
3,14.1,19.3,5.8,1015.8,27,0,17.1,15.6,25.9,,,,,
4,13.7,18.8,9.6,1008,49,0,19,13.3,18.3,,,,,
5,11.1,14.6,6.1,1020.3,46,2.03,19,13.9,22.2,,,,,
6,12.9,17.9,6,1023.7,42,0,17.1,14.4,18.3,,,,,
7,12.9,18.7,5.7,1023.4,51,0,19,8.5,18.3,,,,,
8,12.5,17.8,5.9,1022.4,50,0,17.1,7.8,11.1,,,,,
9,12.2,17.2,5.4,1023.1,54,0,14,5.6,11.1,,,,,
10,12.4,17.4,5.7,1023.8,62,0,15.9,5.9,11.1,,,,,
11,12.9,18.6,6.4,1023.6,59,0,17.1,3.7,11.1,,,,,
12,12.8,18.7,5.3,1023.5,57,0,19,4.1,7.6,,,,,
13,14.4,20.5,6.8,1022.2,51,0,18,3,7.6,,,,,
14,13.7,19.3,5.6,1021,43,0,19,4.4,7.6,,,,,
15,12.7,17.9,5.8,1022,42,0,19,5.2,11.1,,,,,
16,13.6,20.8,5,1023.3,41,0,19,4.8,11.1,,,,,
17,13.8,20.6,7.6,1025.9,42,0,17.5,8.9,11.1,,,,,
18,14.6,21.5,7.1,1025.9,44,0,19,11.9,25.9,,,,,
19,15,19.8,9.6,1028.1,43,0,19,11.5,18.3,,,,,
20,14,18.8,6.5,1029.1,49,0,19,6.3,11.1,,,,,
21,14.7,19,6.2,1029.6,48,0,17.5,5.7,7.6,,,,,
22,14.3,21,5.3,1026.9,45,0,19,3,7.6,,,,,
23,15.6,22.9,6.8,1023.2,33,0,19,8.9,18.3,,,,,
24,14.3,19.6,6.2,1024.4,38,0,13,7,11.1,,,,,
25,11.6,16,6.8,1029.5,40,0,13,14.1,22.2,,,,,
26,10.4,15.9,3.2,1031.6,49,0,15.9,7.8,18.3,,,,,
27,11.7,17.6,3.4,1030.8,52,0,18,7.4,18.3,,,,,
28,12.3,17.4,6.4,1028.7,51,0,19,6.3,11.1,,,,,
29,12,17.4,5,1027.9,42,0,17.1,6.7,14.8,,,,,
30,12.2,17.5,4.2,1028.9,32,0,18,7.8,11.1,,,,,
31,11.6,17.4,2.2,1025.7,32,0,19,2.2,7.6,,,,,
