Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42.1,30.2,1010.1,19,0,10.8,12.2,18.3,,,,,
2,36.9,42.8,27.1,1008.5,24,3.05,11.3,14.1,18.3,,,,,
3,38.7,44.7,30.3,1007.7,15,0,10.8,11.5,14.8,,,,,
4,39.7,45.1,32,1008.9,16,0,10,6.9,11.1,,,,,
5,40,44.2,32.1,1009.2,14,0,10,11.1,14.8,,,,,
6,40.2,44.4,33.6,1007,12,0,10.8,14.1,22.2,,,,,
7,39.7,45.8,28.4,1005.6,,0,10,8.5,14.8,,,,,
8,40.8,46.3,31.4,1007.2,17,0,7.2,10.4,14.8,,,,,
9,41.5,45.7,35,1009.4,,0,10,14.8,22.2,,,,,
10,38.7,43.5,29.8,1010.5,,0,10.8,13,14.8,,,,,
11,39.3,46.1,27.3,1008.2,,0,10,12.6,18.3,,,,,
12,40.4,44.4,34.2,1004.5,15,0,,17,29.4,,,,,
13,40.6,45.7,31,1003.4,,0,8.9,12.6,18.3,,,,,
14,41.2,45.9,32.1,1005.9,14,0,10,8.9,18.3,,,,,
15,38.3,44.1,29.4,1008.6,23,0,1.1,14.4,18.3,,,,,
16,40,43.9,34.1,1007,14,0,7.2,19.6,22.2,,,,,
17,39.1,44.2,30.6,1005.4,13,0,11.3,14.8,25.9,,,,,
18,39.1,45,26.8,1006.2,,0,12.1,8.9,14.8,,,,,
19,39.6,45.1,27.5,1007.5,,0,12.1,8.1,18.3,,,,,
20,39.9,44.7,30.8,1009.4,,0,11.6,11.9,18.3,,,,,
21,38.9,43.8,31,1010.9,13,0,6,9.3,11.1,,,,,
22,39.4,44.7,30.1,1010,,0,10,10.7,14.8,,,,,
23,39.3,45.2,30.8,1008.8,13,0,10,11.1,14.8,,,,,
24,40.2,45.4,32.3,1008.6,15,0,10,8.9,14.8,,,,,
25,40.3,45.6,32.7,1008.4,13,0,10,11.9,14.8,,,,,
26,41.4,45.9,31.8,1007.4,,0,10,9.6,14.8,,,,,
27,40.8,45.2,33.7,1007.5,12,0,10,8.1,11.1,,,,,
28,39.2,45.1,32.8,1007.2,17,0,8.7,13.7,18.3,,,,,
29,39.9,44.6,31.8,1007.2,16,1.02,6.3,18.5,25.9,,,,,
30,40.3,44.6,33.2,1009,13,0,5,19.3,22.2,,,,,
31,39.6,44.6,34.4,1009.9,14,0,8,11.9,22.2,,,,,
