Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.9,43.7,32.9,1008.8,16,0,10,12.6,22.2,,,,,
2,38.7,43.4,32.4,1009.2,15,0,11.6,13.1,18.3,,,,,
3,37.7,42.4,30.1,1010.5,15,0,12.6,12.6,18.3,,,,,
4,37.3,42.2,29.2,1010.6,17,0,13.2,12.6,18.3,,,,,
5,36.3,42.8,27.6,1010.4,18,0,13.7,4.1,11.1,,,,,
6,38.3,43.2,29.8,1007.9,14,0,11.6,15.2,22.2,,,,,
7,38.6,44.2,28.8,1007.1,13,0,15,4.4,7.6,,,,,
8,39.2,43.6,28.1,1006.7,13,0,17.1,6.3,11.1,,,,,
9,37.9,42.9,28.5,1008.2,11,0,20.9,10.4,18.3,,,,,
10,38.3,43.4,27.9,1006.9,13,0,17.1,10.7,14.8,,,,,
11,38.7,43.8,29.5,1004.4,,0,13.8,13.3,16.5,,,,,
12,39.2,44.3,28.8,1004.4,,0,10,18.5,33.5,,,,,
13,38.9,44.8,28.4,1006.8,11,0,14,14.4,16.5,,,,,
14,39.1,45.6,28.9,1008.7,14,0,8,12.2,18.3,,,,,
15,42.2,45.4,37,1007.3,12,0,14.3,9.4,11.1,,,,,
16,39.8,46.2,30.1,1003.8,11,0,12.1,14.1,22.2,,,,,
17,41.1,45.9,33.1,1003.4,,0,12.1,11.5,25.9,,,,,
18,38.3,45.4,30.8,1007.2,11,0,11.4,10.7,13,,,,,
19,38.7,45.3,29.2,1008.5,,0,10.9,10.2,14.8,,,,,
20,39.9,44.7,31.2,1008.6,12,0,12.1,7,11.1,,,,,
21,39.2,45.2,28.6,1009.2,14,0,10,5.9,11.1,,,,,
22,40.2,45.2,32.8,1008.2,12,0,10,7,11.1,,,,,
23,41.3,44,33.3,,16,0,,13.9,18.3,,,,,
24,38.1,44.2,30.6,1007,17,0,3.4,10.4,14.8,,,,,
25,37.7,43.2,31.8,1006.5,19,0,7.2,7.4,11.1,,,,,
26,36.3,40.4,31.3,1010,19,1.02,6.4,7.8,11.1,,,,,
27,34.4,39.7,28.1,1010.5,25,0,5,13,14.8,,,,,
28,33,39,25,1011.2,30,0,6.4,7.4,11.1,,,,,
29,34.9,39.4,28.4,1011.2,25,0,10.5,4.4,11.1,,,,,
30,35.3,40.7,27.5,1011.6,22,0,7.6,7,7.6,,,,,
31,36.1,40.9,31.1,1011.4,20,0,10,12.6,14.8,,,,,
