Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,6.7,,92,3.05,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,12.2,21.6,7.2,,81,0,,3.1,10.7,,,,,
4,9.2,14.6,6.5,,90,5.08,,7.2,32.4,,,,,
5,8.2,14.3,5.3,,87,0,,3.5,7.2,,,,,
6,10.7,19.8,6.1,,75,0,,3.1,3.5,,,,,
7,10.9,20.1,3.6,,79,0,,3.1,10.7,,,,,
8,12.9,18.4,8.2,,77,3.05,,6.7,18,,,,,
9,9.6,19.4,4,,76,0,,5,18,,,,,
10,8.6,18.1,3.3,,83,0,,3.1,3.5,,,,,
11,8.7,18.9,3.1,,70,0,,7.2,18,,,,,
12,8,19.9,0.1,,75,0,,4.1,7.2,,,,,
13,8.9,20.9,1,,75,0,,3.1,3.5,,,,,
14,9.4,20.3,2.2,,79,0,,3.5,3.5,,,,,
15,8.8,17.2,4.9,,86,0,,4.1,7.2,,,,,
16,9.9,18.2,2.9,,73,0,,8.5,21.7,,,,,
17,8.6,17.2,2.4,,80,0,,4.1,10.7,,,,,
18,9.8,18.1,5.5,,80,0,,3.1,7.2,,,,,
19,7.4,17.3,2.7,,85,0,,3.5,3.5,,,,,
20,7.9,17,1.8,,83,0,,3.5,14.4,,,,,
21,9.1,16,4.9,,83,0,,9.8,21.7,,,,,
22,7.1,13.4,2.2,,76,2.03,,9.1,18,,,,,
23,4.3,14.1,-1.4,,86,0,,3.5,7.2,,,,,
24,7.1,10.6,4.9,,86,1.02,,7.2,18,,,,,
25,4.2,10.4,1.3,,91,0.51,,4.4,10.7,,,,,
26,2.2,2.7,1,,97,0,,3.5,3.5,,,,,
27,2.9,12.1,-1.5,,90,0,,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.8,13.7,12.2,,49,0,,16.1,21.7,,,,,
30,11.6,14,6.2,,55,0,,10.7,18,,,,,
31,7.2,19.2,-0.4,,70,0,,4.1,7.2,,,,,
