Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.6,2.8,,60,0,,8.1,21.7,,,,,
2,11.8,21.5,1.3,,60,0,,7.6,21.7,,,,,
3,10.6,20.1,4.1,,80,2.03,,5,21.7,,,,,
4,10.2,16.2,6.2,,84,2.03,,3.1,7.2,,,,,
5,9.1,16.5,4,,80,0,,5,7.2,,,,,
6,6.5,9.3,2.4,,96,16,,2.8,7.2,,,,,
7,9.4,13.6,6,,81,0,,11.3,28.7,,,,,
8,8.2,9.9,6.9,,91,17.53,,5.4,14.4,,,,,
9,9.9,17.5,5.5,,80,0,,2.8,7.2,,,,,
10,11.1,18.3,6.2,,70,0,,6.7,14.4,,,,,
11,10.1,15.2,4.7,,72,0,,9.1,18,,,,,
12,11.2,15.5,7,,60,0,,15.9,25.2,,,,,
13,10.3,17.9,0.2,,58,0,,6.7,14.4,,,,,
14,9.3,19.9,1.5,,79,0,,5.2,10.7,,,,,
15,9.3,13.2,3.7,,79,0,,10.2,25.2,,,,,
16,10.4,18.1,1,,70,0,,9.1,18,,,,,
17,12.7,19.5,2.9,,69,0,,9.1,21.7,,,,,
18,9.9,17.9,5.1,,81,7.87,,8.5,25.2,,,,,
19,8.2,12.9,3.9,,64,0,,15.4,25.2,,,,,
20,9.6,19.9,-0.7,,71,0,,6.7,14.4,,,,,
21,8.9,15,1.8,,81,0,,4.1,7.2,,,,,
22,11.4,18.5,4.6,,80,0,,6.1,14.4,,,,,
23,11.9,16.8,9.4,,81,2.03,,3.5,7.2,,,,,
24,13.2,22.2,4.4,,71,0,,5.9,21.7,,,,,
25,11.4,16.3,8.4,,85,2.03,,5.4,14.4,,,,,
26,11.7,20,3.5,,66,0,,8.1,14.4,,,,,
27,13.3,20.8,4.6,,65,0,,9.1,18,,,,,
28,16.1,22.9,10.1,,64,0,,9.4,18,,,,,
29,16.8,24.1,11,,64,2.03,,10.4,21.7,,,,,
30,16.7,23.7,11,,67,7.11,,11.3,21.7,,,,,
31,12.5,20.7,8.9,,80,9.14,,7.6,21.7,,,,,
