Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.4,3,,63,0,,23.3,35.9,,,,,
2,3.5,6.1,2.2,,60,0,,22,28.7,,,,,
3,1.8,11.7,-4.8,,73,0,,4.1,7.2,,,,,
4,3.4,13.7,-3.9,,78,0,,3.5,7.2,,,,,
5,2.8,10.3,-2.6,,77,0,,9.8,32.4,,,,,
6,4.6,8,2.3,,77,0,,7.2,21.7,,,,,
7,4.3,9.3,-0.1,,74,0,,8.1,21.7,,,,,
8,4.9,8.3,2.8,,78,0,,7.6,21.7,,,,,
9,-1.8,0.7,-2.8,,84,0.51,,15.7,21.7,,,,,
10,-3.2,2.2,-9.2,,77,0,,5,7.2,,,,,
11,-0.4,3.6,-4,,84,0,,3.1,3.5,,,,,
12,3.6,10.7,-0.3,,92,0.51,,3.1,7.2,,,,,
13,2.2,3.6,1,,74,0,,18.5,28.7,,,,,
14,-1.4,1,-5.4,,59,0,,20.7,25.2,,,,,
15,-5.5,3.9,-11.1,,61,0,,5,7.2,,,,,
16,-2.4,11.7,-12.3,,54,0,,7.6,28.7,,,,,
17,-1.4,7.2,-6.5,,73,0,,3.1,7.2,,,,,
18,-1.8,7,-8,,75,0,,3.5,7.2,,,,,
19,0.1,6.9,-4.9,,69,0,,12,21.7,,,,,
20,1.2,3.5,-0.8,,62,0,,20.2,32.4,,,,,
21,-1.9,8.6,-7.1,,66,0,,5.9,14.4,,,,,
22,-1,10.6,-10.2,,56,0,,5.4,18,,,,,
23,-4.2,-0.2,-5.8,,80,3.05,,16.7,25.2,,,,,
24,-3.1,-1.6,-6.1,,70,0,,21.7,35.9,,,,,
25,0.3,2.3,-2.7,,68,0,,16.5,21.7,,,,,
26,2.5,4.8,-0.3,,85,1.02,,13,21.7,,,,,
27,-0.1,3.5,-2.5,,95,0,,3.1,3.5,,,,,
28,1.6,5.3,-1.8,,59,0,,13.5,25.2,,,,,
29,1.1,2.3,-0.9,,63,0,,17.6,25.2,,,,,
30,0.9,4.5,-2,,81,3.81,,5,10.7,,,,,
