Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-5.4,-17.7,,86,0,,1.3,1.9,,,,,
2,-5.9,2.7,-12.9,,82,0,,0.9,1.9,,,,,
3,-0.7,3.7,-4.6,,90,0.51,,1.3,3.5,,,,,
4,-3.7,-0.6,-6.5,,96,0,,1.1,3.5,,,,,
5,-1.3,5.1,-5.6,,84,0,,2.6,9.4,,,,,
6,3.2,9.4,-3.1,,78,0,,4.3,16.5,,,,,
7,7.8,10.1,3.4,,74,1.02,,8.1,16.5,,,,,
8,0.4,2.2,-1.1,,96,12.95,,4.8,13,,,,,
9,-3.3,-0.9,-9.1,,77,0,,8.1,13,,,,,
10,-7.6,0.6,-11.7,,88,0,,2,3.5,,,,,
11,-3.8,0.7,-7.8,,93,0,,1.3,3.5,,,,,
12,-1.3,0.8,-5.6,,96,0,,1.3,3.5,,,,,
13,-5,0,-12.8,,76,0,,2.2,5.4,,,,,
14,-12.1,-5.1,-15.3,,86,0,,1.5,3.5,,,,,
15,-14.3,-6,-18.7,,85,0,,1.3,1.9,,,,,
16,-13.4,-7,-18,,88,0,,2.2,3.5,,,,,
17,-9.6,-3.2,-13.5,,84,0,,1.9,1.9,,,,,
18,-6.9,-2.1,-12.1,,93,0,,2,3.5,,,,,
19,-4.3,1.3,-7.8,,91,0,,1.3,1.9,,,,,
20,-6.9,-3.6,-10,,94,0,,1.3,1.9,,,,,
21,-3.1,-0.6,-5.7,,94,2.79,,0.2,1.9,,,,,
22,-4.3,-0.9,-6,,95,0,,1.1,1.9,,,,,
23,-4,1.2,-7.9,,93,0,,0.7,1.9,,,,,
24,-1.4,5.4,-5.6,,93,0,,2,3.5,,,,,
25,2.4,8.3,0.5,,95,5.08,,1.5,3.5,,,,,
26,4.7,6.3,1.2,,66,0,,5.9,9.4,,,,,
27,-0.1,4.8,-3,,78,0.76,,2.8,7.6,,,,,
28,-2.8,1.1,-5.4,,92,0.25,,1.1,1.9,,,,,
29,-4.1,-0.8,-5.6,,89,0,,1.5,1.9,,,,,
30,-3,-1.9,-4.1,,78,0,,8.5,14.8,,,,,
31,-3.9,-2.2,-5,,65,0,,17,25.2,,,,,
