Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11.5,,77,6.1,,13.5,25.2,,,,,
2,13.6,17.4,10.7,,67,0,,17,21.7,,,,,
3,13,18.5,5.7,,68,0,,9.4,18,,,,,
4,14.9,22.6,7.8,,67,0,,6.7,14.4,,,,,
5,17.2,25,9.7,,68,0,,7.8,14.4,,,,,
6,19.7,28.1,13.2,,73,0,,5,18,,,,,
7,18.4,25.5,11.7,,66,0,,15.7,43.2,,,,,
8,13.7,20.7,9.1,,78,5.08,,4.1,10.7,,,,,
9,13.7,19.7,9.8,,76,6.1,,4.4,10.7,,,,,
10,13.8,23,7.2,,79,0,,4.6,10.7,,,,,
11,15.5,24.7,10.5,,77,2.03,,9.4,35.9,,,,,
12,11.9,14.5,10.2,,89,9.4,,3.5,7.2,,,,,
13,14.2,23.5,9.1,,83,5.08,,5,14.4,,,,,
14,16.6,24.7,10.3,,75,0,,6.3,18,,,,,
15,18.2,25.7,9.3,,66,0,,7.2,14.4,,,,,
16,14.7,18.7,10.9,,88,6.1,,5.9,10.7,,,,,
17,11.7,16.3,7.9,,80,0.76,,11.7,28.7,,,,,
18,12.2,20,3.2,,73,0,,7.6,18,,,,,
19,13.6,20.1,10.1,,83,5.08,,4.6,10.7,,,,,
20,10,12,9.6,,86,9.91,,12.2,21.7,,,,,
21,11.3,15.7,8.6,,70,1.52,,18.5,21.7,,,,,
22,18.1,21.1,13.9,,41,0,,18.9,25.2,,,,,
23,14.1,22.2,5.5,,65,0,,11.3,25.2,,,,,
24,15.4,20,10.3,,73,0,,12.6,21.7,,,,,
25,15.6,19.5,12.5,,73,0,,12.6,21.7,,,,,
26,13.9,20,9.2,,80,0,,5,14.4,,,,,
27,16.6,24.4,8.2,,68,0,,8.5,21.7,,,,,
28,18,25.8,7.9,,63,0,,5,14.4,,,,,
29,17.9,25.3,9,,64,0,,6.7,18,,,,,
30,15.6,22.9,9.3,,70,0.76,,8.1,18,,,,,
31,17.7,29,6.3,,61,0,,5.9,14.4,,,,,
