Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.2,10.5,,66,0,,8.1,18,,,,,
2,16.4,28.3,10.8,,84,0,,5.7,14.4,,,,,
3,20.3,28.3,11.7,,66,0,,7.2,14.4,,,,,
4,18.9,26.6,11.3,,62,0,,12.2,25.2,,,,,
5,12,14.4,9.6,,86,12.45,,6.7,25.2,,,,,
6,13.2,21.3,8,,78,0.25,,3.1,7.2,,,,,
7,14.3,23.2,9.4,,79,0.51,,4.3,7.2,,,,,
8,14.8,24.1,6.7,,73,0.25,,3.5,10.7,,,,,
9,16.2,22.8,11.2,,80,2.03,,5.9,10.7,,,,,
10,12.3,17.4,7.9,,85,7.87,,13.9,35.9,,,,,
11,8.6,15.1,7,,79,7.11,,7.2,14.4,,,,,
12,12.2,20.2,7.3,,56,0,,9.8,14.4,,,,,
13,14.2,24,2.8,,52,0,,11.3,21.7,,,,,
14,17.4,27.6,8.5,,59,0,,3.5,10.7,,,,,
15,18.1,27.2,9.4,,69,0,,5.4,14.4,,,,,
16,18.4,28.8,11.1,,77,0,,4.4,14.4,,,,,
17,16.8,22.4,13.9,,87,19.3,,5.7,10.7,,,,,
18,15.1,21.2,12.9,,88,5.08,,4.3,7.2,,,,,
19,17.4,20.7,14.4,,80,1.02,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,22.5,10.2,,53,0,,13.1,21.7,,,,,
30,13.9,22.7,6,,75,0,,5.4,7.2,,,,,
31,11.2,13.9,9.7,,95,19.05,,3.5,7.2,,,,,
