Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.2,-6.2,,93,0,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.4,0.3,-8.8,,93,0,,3.5,7.2,,,,,
5,0.9,4.3,-2.6,,83,1.27,,5.9,14.4,,,,,
6,0.1,0.7,-0.6,,96,7.11,,5.7,10.7,,,,,
7,-0.9,0.1,-2.3,,81,4.06,,12.6,21.7,,,,,
8,-7.7,-1.8,-11.7,,88,0,,4.1,7.2,,,,,
9,-11,-5.4,-13.7,,89,0,,4.1,7.2,,,,,
10,-12.7,-6.5,-16.4,,86,0,,3.1,3.5,,,,,
11,-4,1.2,-13.1,,81,0,,11.3,28.7,,,,,
12,-2.8,0,-8.3,,82,0,,16.1,28.7,,,,,
13,-10.4,-3.6,-15.8,,75,0,,12.6,25.2,,,,,
14,-13.2,-8,-18.4,,81,0,,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-4.9,-6.5,,67,0,,23,28.7,,,,,
18,-3.7,-0.6,-7.8,,64,0,,15.7,25.2,,,,,
19,-7.6,2.2,-13.4,,78,0,,4.1,14.4,,,,,
20,-6.6,-1.9,-12.6,,70,0,,15.9,32.4,,,,,
21,-12.4,-8.9,-17.5,,82,0,,3.5,7.2,,,,,
22,-7.3,-0.9,-12.9,,83,0,,3.5,7.2,,,,,
23,-6.7,-4.8,-12.3,,67,0,,13,21.7,,,,,
24,-16.2,-9.8,-20.8,,76,0,,4.4,7.2,,,,,
25,-11.2,-8.4,-18.2,,88,0.25,,2,3.5,,,,,
26,-7.9,-4.4,-11.8,,92,0.51,,5.4,21.7,,,,,
27,-7.5,-5,-14.3,,63,0,,16.1,28.7,,,,,
28,-7.8,4.1,-15.7,,79,0,,5.4,10.7,,,,,
29,-0.5,4.9,-7.1,,67,0,,9.1,25.2,,,,,
30,-4.6,-1.4,-10.3,,57,0.76,,15.4,25.2,,,,,
31,-8.9,-5.2,-14.1,,67,0,,14.8,28.7,,,,,
