Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.8,5.9,,75,5.08,,15.7,25.2,,,,,
2,9.6,15.2,3.8,,64,0,,9.4,14.4,,,,,
3,3.9,8.1,0.8,,90,13.97,,9.8,32.4,,,,,
4,4.7,7.8,1.3,,64,0,,18.9,25.2,,,,,
5,10.7,18.1,4.9,,51,0,,11.7,21.7,,,,,
6,7.5,13.7,1.1,,81,8.89,,7.2,18,,,,,
7,12.3,19.4,6.7,,67,0.25,,6.7,14.4,,,,,
8,13.7,21.3,4.9,,67,0,,9.4,21.7,,,,,
9,11.4,13.5,10.4,,87,4.06,,5.4,10.7,,,,,
10,12.2,17.9,8.5,,81,0.76,,12.2,28.7,,,,,
11,6.5,8.9,5.3,,80,19.05,,14.8,21.7,,,,,
12,9.9,18.5,0.4,,60,0,,7.2,18,,,,,
13,11.7,20.9,3.3,,68,0,,5,10.7,,,,,
14,10.9,14.7,8.3,,77,0.51,,11.7,25.2,,,,,
15,13.4,22.5,2.3,,60,0,,5.9,10.7,,,,,
16,10.1,10.9,7.2,,88,0,,6.3,21.7,,,,,
17,9.5,14.3,6.8,,80,19.05,,9.8,21.7,,,,,
18,9.8,12.3,7.9,,77,0,,16.5,21.7,,,,,
19,8.9,11.4,6.8,,78,2.29,,21.7,25.2,,,,,
20,9.3,13.6,6.2,,73,0,,18.9,25.2,,,,,
21,12.5,20.8,2.3,,56,0,,10.7,21.7,,,,,
22,14.2,19.4,9.3,,71,0,,12.8,28.7,,,,,
23,14.2,19.3,9.6,,53,1.02,,19.8,25.2,,,,,
24,14.7,21.9,5.5,,57,0,,13.5,25.2,,,,,
25,15.3,22,6,,63,0,,12.2,21.7,,,,,
26,16.6,24.5,7.6,,59,0,,6.7,18,,,,,
27,17.8,28.1,6.7,,59,0,,4.4,7.2,,,,,
28,16.5,21.8,11.7,,80,1.02,,7.2,18,,,,,
29,14.9,20.1,12.3,,75,5.08,,10.7,21.7,,,,,
30,15.5,22.9,6.2,,67,0,,6.7,14.4,,,,,
