Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.6,-2.2,,73,0,,4.4,18,,,,,
2,4.9,15.2,-3.8,,67,0,,4.1,7.2,,,,,
3,7.1,16.8,-2.3,,65,0,,7.8,18,,,,,
4,7.8,15.4,0,,66,0,,7.2,18,,,,,
5,2.1,4,-1.3,,76,0.51,,18.5,32.4,,,,,
6,2.2,10.2,-4.2,,74,0,,7.6,25.2,,,,,
7,2.8,6.9,-1.5,,92,0.76,,3.5,7.2,,,,,
8,1.8,4.5,0.1,,85,16,,14.4,25.2,,,,,
9,2.4,5.9,-1.3,,74,1.02,,17.6,25.2,,,,,
10,3.9,11.6,-3.8,,75,0,,9.1,25.2,,,,,
11,3.1,6.3,0.4,,84,12.95,,13.5,28.7,,,,,
12,4.4,7.8,2.4,,72,0,,22,25.2,,,,,
13,-1.8,0.3,-4.2,,80,0.25,,15.4,21.7,,,,,
14,-3.9,-0.2,-5.9,,68,0,,16.7,25.2,,,,,
15,-1.5,3.3,-5.8,,75,0.51,,7.2,14.4,,,,,
16,1.6,7.6,-2.4,,80,1.02,,6.3,18,,,,,
17,1.8,5.8,-0.7,,74,0.25,,13.5,25.2,,,,,
18,2.1,9.4,-5.4,,66,0,,8.1,14.4,,,,,
19,0.8,2.5,-0.3,,94,5.08,,7.6,18,,,,,
20,0.1,2.1,-1.4,,96,21.08,,6.7,25.2,,,,,
21,0.7,6,-2.5,,84,6.86,,5.4,18,,,,,
22,0.6,2.5,-2.2,,76,0,,17,28.7,,,,,
23,2.7,12.3,-4.9,,65,0,,8.1,18,,,,,
24,6.6,13.1,2.1,,56,0,,14.4,21.7,,,,,
25,7.1,16,-2.6,,69,0,,5.7,18,,,,,
26,4.6,8.8,1.4,,79,1.52,,9.3,25.2,,,,,
27,4.9,13.8,-3.3,,,0,,4.4,7.2,,,,,
28,7.5,16,-0.8,,64,0,,6.3,14.4,,,,,
29,8.8,17.2,-0.3,,68,0,,8.5,18,,,,,
30,9.8,19,0.4,,65,0,,5.9,10.7,,,,,
